,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,17.066666666666666,-87.46666666666667,469.3333333333333
1,19.2,-85.33333333333333,475.73333333333335
2,14.933333333333334,-89.6,473.59999999999997
3,19.2,-89.6,475.73333333333335
4,17.066666666666666,-93.86666666666666,473.59999999999997
5,38.4,-91.73333333333333,458.6666666666667
6,19.2,-87.46666666666667,475.73333333333335
7,17.066666666666666,-85.33333333333333,475.73333333333335
8,19.2,-78.93333333333334,465.06666666666666
9,23.466666666666665,-83.2,477.8666666666667
10,21.333333333333332,-89.6,467.2
11,21.333333333333332,-91.73333333333333,477.8666666666667
12,27.733333333333334,-87.46666666666667,471.46666666666664
13,19.2,-83.2,480.0
14,19.2,-87.46666666666667,480.0
15,17.066666666666666,-87.46666666666667,482.1333333333333
16,12.8,-85.33333333333333,471.46666666666664
17,14.933333333333334,-83.2,475.73333333333335
18,25.6,-87.46666666666667,477.8666666666667
19,21.333333333333332,-91.73333333333333,477.8666666666667
20,29.866666666666667,-93.86666666666666,450.1333333333333
21,17.066666666666666,-89.6,467.2
22,23.466666666666665,-89.6,482.1333333333333
23,19.2,-83.2,473.59999999999997
24,19.2,-89.6,480.0
25,23.466666666666665,-89.6,471.46666666666664
26,6.4,-89.6,471.46666666666664
27,21.333333333333332,-89.6,467.2
28,25.6,-91.73333333333333,471.46666666666664
29,19.2,-83.2,467.2
30,19.2,-91.73333333333333,480.0
31,17.066666666666666,-87.46666666666667,477.8666666666667
32,19.2,-85.33333333333333,471.46666666666664
33,12.8,-87.46666666666667,475.73333333333335
34,17.066666666666666,-85.33333333333333,477.8666666666667
35,19.2,-91.73333333333333,477.8666666666667
36,23.466666666666665,-98.13333333333333,473.59999999999997
37,6.4,-87.46666666666667,467.2
38,19.2,-83.2,467.2
39,17.066666666666666,-85.33333333333333,465.06666666666666
40,19.2,-85.33333333333333,480.0
41,23.466666666666665,-91.73333333333333,477.8666666666667
42,19.2,-85.33333333333333,473.59999999999997
43,23.466666666666665,-89.6,471.46666666666664
44,23.466666666666665,-87.46666666666667,477.8666666666667
45,21.333333333333332,-87.46666666666667,475.73333333333335
46,17.066666666666666,-91.73333333333333,473.59999999999997
47,19.2,-89.6,471.46666666666664
48,17.066666666666666,-96.0,471.46666666666664
49,17.066666666666666,-93.86666666666666,477.8666666666667
50,23.466666666666665,-89.6,467.2
51,14.933333333333334,-89.6,490.6666666666667
52,23.466666666666665,-89.6,473.59999999999997
53,19.2,-87.46666666666667,475.73333333333335
54,19.2,-83.2,475.73333333333335
55,25.6,-87.46666666666667,465.06666666666666
56,27.733333333333334,-91.73333333333333,475.73333333333335
57,17.066666666666666,-89.6,475.73333333333335
58,23.466666666666665,-89.6,467.2
59,27.733333333333334,-91.73333333333333,480.0
60,21.333333333333332,-85.33333333333333,477.8666666666667
61,21.333333333333332,-85.33333333333333,473.59999999999997
62,19.2,-85.33333333333333,473.59999999999997
63,25.6,-89.6,475.73333333333335
64,19.2,-83.2,469.3333333333333
65,21.333333333333332,-87.46666666666667,471.46666666666664
66,25.6,-83.2,477.8666666666667
67,25.6,-91.73333333333333,469.3333333333333
68,14.933333333333334,-89.6,471.46666666666664
69,21.333333333333332,-85.33333333333333,477.8666666666667
70,19.2,-87.46666666666667,471.46666666666664
71,14.933333333333334,-89.6,477.8666666666667
72,21.333333333333332,-87.46666666666667,475.73333333333335
73,23.466666666666665,-89.6,475.73333333333335
74,19.2,-87.46666666666667,471.46666666666664
75,25.6,-91.73333333333333,467.2
76,23.466666666666665,-89.6,471.46666666666664
77,10.666666666666666,-85.33333333333333,477.8666666666667
78,19.2,-85.33333333333333,471.46666666666664
79,14.933333333333334,-91.73333333333333,460.8
80,21.333333333333332,-89.6,477.8666666666667
81,6.4,-83.2,477.8666666666667
82,23.466666666666665,-87.46666666666667,475.73333333333335
83,19.2,-87.46666666666667,471.46666666666664
84,23.466666666666665,-93.86666666666666,473.59999999999997
85,17.066666666666666,-83.2,475.73333333333335
86,25.6,-93.86666666666666,467.2
87,23.466666666666665,-93.86666666666666,471.46666666666664
88,25.6,-93.86666666666666,471.46666666666664
89,23.466666666666665,-87.46666666666667,475.73333333333335
90,19.2,-87.46666666666667,484.26666666666665
91,17.066666666666666,-83.2,475.73333333333335
92,12.8,-91.73333333333333,477.8666666666667
93,19.2,-89.6,477.8666666666667
94,23.466666666666665,-91.73333333333333,473.59999999999997
95,19.2,-87.46666666666667,473.59999999999997
96,19.2,-85.33333333333333,473.59999999999997
97,19.2,-89.6,467.2
98,19.2,-87.46666666666667,480.0
99,25.6,-91.73333333333333,486.4
100,19.2,-91.73333333333333,473.59999999999997
101,25.6,-87.46666666666667,475.73333333333335
102,23.466666666666665,-89.6,475.73333333333335
103,25.6,-85.33333333333333,494.93333333333334
104,21.333333333333332,-91.73333333333333,471.46666666666664
105,19.2,-93.86666666666666,475.73333333333335
106,21.333333333333332,-89.6,469.3333333333333
107,23.466666666666665,-89.6,473.59999999999997
108,19.2,-85.33333333333333,475.73333333333335
109,23.466666666666665,-89.6,469.3333333333333
110,21.333333333333332,-87.46666666666667,473.59999999999997
111,14.933333333333334,-81.06666666666666,473.59999999999997
112,14.933333333333334,-78.93333333333334,477.8666666666667
113,36.266666666666666,-96.0,477.8666666666667
114,17.066666666666666,-87.46666666666667,475.73333333333335
115,14.933333333333334,-85.33333333333333,473.59999999999997
116,19.2,-91.73333333333333,484.26666666666665
117,14.933333333333334,-89.6,473.59999999999997
118,21.333333333333332,-89.6,469.3333333333333
119,17.066666666666666,-89.6,471.46666666666664
120,12.8,-83.2,482.1333333333333
121,25.6,-100.26666666666667,480.0
122,19.2,-83.2,471.46666666666664
123,19.2,-85.33333333333333,482.1333333333333
