,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-6.4,-544.0,21.333333333333332
1,-6.4,-529.0666666666666,25.6
2,4.266666666666667,-539.7333333333333,12.8
3,-4.266666666666667,-529.0666666666666,17.066666666666666
4,0.0,-531.2,19.2
5,-4.266666666666667,-526.9333333333333,14.933333333333334
6,-6.4,-522.6666666666666,17.066666666666666
7,-6.4,-520.5333333333333,8.533333333333333
8,-10.666666666666666,-514.1333333333333,19.2
9,-4.266666666666667,-516.2666666666667,10.666666666666666
10,-6.4,-516.2666666666667,8.533333333333333
11,0.0,-512.0,10.666666666666666
12,-4.266666666666667,-509.8666666666667,12.8
13,-2.1333333333333333,-516.2666666666667,12.8
14,-4.266666666666667,-518.4,10.666666666666666
15,0.0,-509.8666666666667,25.6
16,0.0,-509.8666666666667,29.866666666666667
17,0.0,-507.73333333333335,38.4
18,-2.1333333333333333,-503.46666666666664,46.93333333333333
19,0.0,-501.3333333333333,55.46666666666667
20,-4.266666666666667,-494.93333333333334,59.733333333333334
21,-10.666666666666666,-494.93333333333334,78.93333333333334
22,-19.2,-486.4,85.33333333333333
23,-21.333333333333332,-490.6666666666667,89.6
24,-25.6,-492.8,93.86666666666666
25,-23.466666666666665,-492.8,91.73333333333333
26,-12.8,-501.3333333333333,91.73333333333333
27,-10.666666666666666,-499.2,87.46666666666667
28,4.266666666666667,-514.1333333333333,85.33333333333333
29,4.266666666666667,-518.4,76.8
30,19.2,-531.2,87.46666666666667
31,21.333333333333332,-544.0,98.13333333333333
32,44.8,-548.2666666666667,98.13333333333333
33,44.8,-550.4,108.8
34,53.333333333333336,-563.2,110.93333333333334
35,59.733333333333334,-569.6,113.06666666666666
36,68.26666666666667,-571.7333333333333,113.06666666666666
37,70.4,-567.4666666666667,121.6
38,81.06666666666666,-576.0,104.53333333333333
39,87.46666666666667,-573.8666666666667,102.4
40,87.46666666666667,-573.8666666666667,104.53333333333333
41,87.46666666666667,-576.0,93.86666666666666
42,91.73333333333333,-573.8666666666667,76.8
43,89.6,-573.8666666666667,81.06666666666666
44,83.2,-561.0666666666666,66.13333333333333
45,81.06666666666666,-554.6666666666666,64.0
46,72.53333333333333,-546.1333333333333,51.2
47,68.26666666666667,-541.8666666666667,57.6
48,64.0,-526.9333333333333,57.6
49,53.333333333333336,-516.2666666666667,53.333333333333336
50,49.06666666666666,-503.46666666666664,46.93333333333333
51,38.4,-486.4,42.666666666666664
52,36.266666666666666,-480.0,51.2
53,21.333333333333332,-467.2,49.06666666666666
54,19.2,-460.8,40.53333333333333
55,8.533333333333333,-458.6666666666667,46.93333333333333
56,0.0,-456.5333333333333,51.2
57,-4.266666666666667,-452.26666666666665,55.46666666666667
58,-10.666666666666666,-458.6666666666667,51.2
59,-17.066666666666666,-465.06666666666666,64.0
60,-23.466666666666665,-473.59999999999997,66.13333333333333
61,-27.733333333333334,-484.26666666666665,74.66666666666667
62,-32.0,-492.8,70.4
63,-27.733333333333334,-509.8666666666667,66.13333333333333
64,-34.13333333333333,-529.0666666666666,76.8
65,-36.266666666666666,-541.8666666666667,74.66666666666667
66,-44.8,-546.1333333333333,78.93333333333334
67,-34.13333333333333,-558.9333333333333,72.53333333333333
68,-40.53333333333333,-571.7333333333333,78.93333333333334
69,-36.266666666666666,-582.4,72.53333333333333
70,-36.266666666666666,-590.9333333333333,70.4
71,-32.0,-593.0666666666666,66.13333333333333
72,-25.6,-590.9333333333333,66.13333333333333
73,-17.066666666666666,-597.3333333333334,59.733333333333334
74,-10.666666666666666,-582.4,49.06666666666666
75,-2.1333333333333333,-580.2666666666667,42.666666666666664
76,2.1333333333333333,-565.3333333333334,55.46666666666667
77,12.8,-556.8,44.8
78,17.066666666666666,-550.4,53.333333333333336
79,21.333333333333332,-533.3333333333334,59.733333333333334
80,34.13333333333333,-533.3333333333334,51.2
81,38.4,-518.4,53.333333333333336
82,40.53333333333333,-524.8,57.6
83,42.666666666666664,-507.73333333333335,53.333333333333336
84,38.4,-497.06666666666666,57.6
85,36.266666666666666,-499.2,55.46666666666667
86,40.53333333333333,-505.59999999999997,57.6
87,32.0,-499.2,55.46666666666667
88,25.6,-501.3333333333333,59.733333333333334
89,12.8,-509.8666666666667,61.86666666666667
90,8.533333333333333,-522.6666666666666,72.53333333333333
91,6.4,-535.4666666666667,74.66666666666667
92,2.1333333333333333,-548.2666666666667,76.8
93,2.1333333333333333,-563.2,93.86666666666666
94,0.0,-576.0,96.0
95,-4.266666666666667,-588.8,93.86666666666666
96,-2.1333333333333333,-597.3333333333334,98.13333333333333
97,0.0,-601.6,98.13333333333333
98,6.4,-601.6,96.0
99,17.066666666666666,-593.0666666666666,100.26666666666667
100,19.2,-593.0666666666666,96.0
101,27.733333333333334,-580.2666666666667,104.53333333333333
102,40.53333333333333,-563.2,104.53333333333333
103,46.93333333333333,-552.5333333333333,100.26666666666667
104,51.2,-537.6,98.13333333333333
105,61.86666666666667,-533.3333333333334,91.73333333333333
106,66.13333333333333,-535.4666666666667,89.6
