,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,21.333333333333332,-503.46666666666664,-320.0
1,17.066666666666666,-503.46666666666664,-320.0
2,21.333333333333332,-503.46666666666664,-322.1333333333333
3,17.066666666666666,-503.46666666666664,-320.0
4,21.333333333333332,-507.73333333333335,-317.8666666666667
5,25.6,-514.1333333333333,-328.5333333333333
6,17.066666666666666,-503.46666666666664,-330.6666666666667
7,19.2,-512.0,-322.1333333333333
8,19.2,-516.2666666666667,-328.5333333333333
9,23.466666666666665,-509.8666666666667,-328.5333333333333
10,21.333333333333332,-507.73333333333335,-326.4
11,23.466666666666665,-516.2666666666667,-330.6666666666667
12,23.466666666666665,-509.8666666666667,-322.1333333333333
13,27.733333333333334,-516.2666666666667,-322.1333333333333
14,21.333333333333332,-518.4,-324.26666666666665
15,19.2,-516.2666666666667,-322.1333333333333
16,27.733333333333334,-516.2666666666667,-322.1333333333333
17,23.466666666666665,-509.8666666666667,-315.73333333333335
18,14.933333333333334,-507.73333333333335,-320.0
19,23.466666666666665,-507.73333333333335,-317.8666666666667
20,17.066666666666666,-509.8666666666667,-322.1333333333333
21,21.333333333333332,-505.59999999999997,-317.8666666666667
22,14.933333333333334,-503.46666666666664,-317.8666666666667
23,25.6,-507.73333333333335,-320.0
24,23.466666666666665,-505.59999999999997,-317.8666666666667
25,25.6,-507.73333333333335,-322.1333333333333
26,19.2,-505.59999999999997,-330.6666666666667
27,21.333333333333332,-512.0,-324.26666666666665
28,23.466666666666665,-509.8666666666667,-322.1333333333333
29,19.2,-505.59999999999997,-317.8666666666667
30,21.333333333333332,-512.0,-320.0
31,19.2,-514.1333333333333,-313.6
32,27.733333333333334,-514.1333333333333,-324.26666666666665
33,19.2,-507.73333333333335,-317.8666666666667
34,19.2,-516.2666666666667,-320.0
35,23.466666666666665,-507.73333333333335,-322.1333333333333
36,29.866666666666667,-507.73333333333335,-315.73333333333335
37,21.333333333333332,-509.8666666666667,-311.46666666666664
38,19.2,-503.46666666666664,-317.8666666666667
39,21.333333333333332,-501.3333333333333,-317.8666666666667
40,19.2,-501.3333333333333,-313.6
41,25.6,-505.59999999999997,-322.1333333333333
42,17.066666666666666,-497.06666666666666,-324.26666666666665
43,14.933333333333334,-494.93333333333334,-324.26666666666665
44,12.8,-497.06666666666666,-320.0
45,19.2,-492.8,-317.8666666666667
46,21.333333333333332,-501.3333333333333,-324.26666666666665
47,17.066666666666666,-501.3333333333333,-315.73333333333335
48,19.2,-494.93333333333334,-320.0
49,21.333333333333332,-507.73333333333335,-322.1333333333333
50,21.333333333333332,-507.73333333333335,-322.1333333333333
51,21.333333333333332,-501.3333333333333,-317.8666666666667
52,25.6,-501.3333333333333,-320.0
53,25.6,-514.1333333333333,-324.26666666666665
54,21.333333333333332,-503.46666666666664,-317.8666666666667
55,21.333333333333332,-499.2,-320.0
56,21.333333333333332,-507.73333333333335,-320.0
57,17.066666666666666,-503.46666666666664,-324.26666666666665
58,25.6,-505.59999999999997,-313.6
59,19.2,-505.59999999999997,-322.1333333333333
60,25.6,-503.46666666666664,-337.06666666666666
61,23.466666666666665,-509.8666666666667,-320.0
62,27.733333333333334,-509.8666666666667,-322.1333333333333
63,14.933333333333334,-499.2,-326.4
64,17.066666666666666,-499.2,-328.5333333333333
65,17.066666666666666,-492.8,-320.0
66,10.666666666666666,-492.8,-330.6666666666667
67,17.066666666666666,-492.8,-326.4
68,21.333333333333332,-492.8,-315.73333333333335
69,25.6,-494.93333333333334,-326.4
70,17.066666666666666,-486.4,-330.6666666666667
71,23.466666666666665,-492.8,-315.73333333333335
72,21.333333333333332,-497.06666666666666,-326.4
73,17.066666666666666,-490.6666666666667,-324.26666666666665
74,21.333333333333332,-494.93333333333334,-315.73333333333335
75,25.6,-494.93333333333334,-332.8
76,21.333333333333332,-499.2,-317.8666666666667
77,23.466666666666665,-499.2,-320.0
78,27.733333333333334,-503.46666666666664,-326.4
79,23.466666666666665,-497.06666666666666,-326.4
80,29.866666666666667,-505.59999999999997,-324.26666666666665
81,23.466666666666665,-501.3333333333333,-320.0
82,23.466666666666665,-505.59999999999997,-326.4
83,25.6,-507.73333333333335,-332.8
84,25.6,-509.8666666666667,-320.0
85,32.0,-509.8666666666667,-324.26666666666665
86,23.466666666666665,-503.46666666666664,-324.26666666666665
87,23.466666666666665,-507.73333333333335,-332.8
88,23.466666666666665,-503.46666666666664,-317.8666666666667
