,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-29.866666666666667,-494.93333333333334,209.06666666666666
1,-23.466666666666665,-499.2,211.2
2,-23.466666666666665,-501.3333333333333,200.53333333333333
3,-19.2,-499.2,215.46666666666667
4,-25.6,-501.3333333333333,213.33333333333334
5,-32.0,-494.93333333333334,224.0
6,-14.933333333333334,-505.59999999999997,183.46666666666667
7,-23.466666666666665,-512.0,198.4
8,-12.8,-480.0,224.0
9,-21.333333333333332,-509.8666666666667,170.66666666666666
10,-12.8,-486.4,241.06666666666666
11,-25.6,-499.2,204.8
12,-17.066666666666666,-505.59999999999997,183.46666666666667
13,8.533333333333333,-501.3333333333333,243.2
14,-21.333333333333332,-480.0,211.2
15,-23.466666666666665,-488.5333333333333,196.26666666666665
16,-21.333333333333332,-505.59999999999997,209.06666666666666
17,-23.466666666666665,-494.93333333333334,209.06666666666666
18,-23.466666666666665,-503.46666666666664,211.2
19,-21.333333333333332,-497.06666666666666,202.66666666666666
20,-27.733333333333334,-499.2,209.06666666666666
21,-21.333333333333332,-499.2,209.06666666666666
22,-21.333333333333332,-503.46666666666664,204.8
23,-23.466666666666665,-499.2,202.66666666666666
24,-23.466666666666665,-497.06666666666666,209.06666666666666
25,-57.6,-512.0,192.0
26,-27.733333333333334,-486.4,206.93333333333334
27,-21.333333333333332,-512.0,241.06666666666666
28,-34.13333333333333,-494.93333333333334,206.93333333333334
29,-17.066666666666666,-494.93333333333334,200.53333333333333
30,-40.53333333333333,-488.5333333333333,202.66666666666666
31,-21.333333333333332,-499.2,211.2
32,-38.4,-497.06666666666666,224.0
33,-27.733333333333334,-490.6666666666667,183.46666666666667
34,-38.4,-482.1333333333333,247.46666666666667
35,-21.333333333333332,-482.1333333333333,213.33333333333334
36,-23.466666666666665,-503.46666666666664,204.8
37,-29.866666666666667,-497.06666666666666,206.93333333333334
38,-25.6,-501.3333333333333,209.06666666666666
39,-25.6,-499.2,202.66666666666666
40,-25.6,-475.73333333333335,189.86666666666667
41,-66.13333333333333,-499.2,196.26666666666665
42,-23.466666666666665,-512.0,164.26666666666665
43,-44.8,-503.46666666666664,196.26666666666665
44,-17.066666666666666,-475.73333333333335,204.8
45,-21.333333333333332,-492.8,236.79999999999998
46,-21.333333333333332,-480.0,209.06666666666666
47,-42.666666666666664,-501.3333333333333,196.26666666666665
48,-25.6,-505.59999999999997,230.4
49,-29.866666666666667,-488.5333333333333,196.26666666666665
50,-40.53333333333333,-492.8,200.53333333333333
51,-27.733333333333334,-499.2,206.93333333333334
52,-23.466666666666665,-499.2,209.06666666666666
53,-27.733333333333334,-499.2,206.93333333333334
54,-21.333333333333332,-497.06666666666666,211.2
55,-12.8,-492.8,238.93333333333334
56,-25.6,-488.5333333333333,215.46666666666667
57,-25.6,-499.2,215.46666666666667
58,-21.333333333333332,-492.8,224.0
59,-36.266666666666666,-494.93333333333334,209.06666666666666
60,-27.733333333333334,-497.06666666666666,211.2
61,-29.866666666666667,-492.8,219.73333333333332
62,-25.6,-499.2,213.33333333333334
63,-17.066666666666666,-505.59999999999997,217.6
64,-21.333333333333332,-505.59999999999997,211.2
65,-27.733333333333334,-522.6666666666666,224.0
66,-27.733333333333334,-494.93333333333334,217.6
67,-25.6,-494.93333333333334,224.0
68,-25.6,-492.8,211.2
69,-19.2,-499.2,202.66666666666666
70,-12.8,-490.6666666666667,213.33333333333334
71,-23.466666666666665,-484.26666666666665,219.73333333333332
72,-19.2,-497.06666666666666,198.4
73,-19.2,-494.93333333333334,215.46666666666667
74,-27.733333333333334,-486.4,217.6
75,-12.8,-484.26666666666665,206.93333333333334
76,12.8,-518.4,217.6
77,-23.466666666666665,-484.26666666666665,209.06666666666666
78,-10.666666666666666,-501.3333333333333,200.53333333333333
79,-27.733333333333334,-503.46666666666664,206.93333333333334
80,-8.533333333333333,-497.06666666666666,179.2
81,-19.2,-501.3333333333333,209.06666666666666
82,-25.6,-503.46666666666664,204.8
83,-17.066666666666666,-501.3333333333333,211.2
84,-23.466666666666665,-499.2,213.33333333333334
85,-19.2,-484.26666666666665,181.33333333333334
86,-19.2,-488.5333333333333,249.6
87,-34.13333333333333,-482.1333333333333,219.73333333333332
88,-12.8,-497.06666666666666,170.66666666666666
89,-21.333333333333332,-499.2,185.6
90,-23.466666666666665,-507.73333333333335,228.26666666666665
91,-17.066666666666666,-509.8666666666667,217.6
92,-36.266666666666666,-499.2,187.73333333333332
93,-25.6,-482.1333333333333,204.8
94,-27.733333333333334,-477.8666666666667,160.0
95,-25.6,-477.8666666666667,209.06666666666666
96,-19.2,-494.93333333333334,213.33333333333334
97,-14.933333333333334,-497.06666666666666,213.33333333333334
98,-19.2,-490.6666666666667,211.2
99,-14.933333333333334,-503.46666666666664,213.33333333333334
100,-19.2,-512.0,217.6
101,-2.1333333333333333,-486.4,209.06666666666666
102,-21.333333333333332,-505.59999999999997,204.8
103,-12.8,-490.6666666666667,206.93333333333334
104,-23.466666666666665,-501.3333333333333,241.06666666666666
105,-40.53333333333333,-490.6666666666667,204.8
106,-12.8,-494.93333333333334,202.66666666666666
107,-25.6,-505.59999999999997,221.86666666666667
108,-23.466666666666665,-499.2,206.93333333333334
109,-23.466666666666665,-494.93333333333334,202.66666666666666
110,-25.6,-501.3333333333333,213.33333333333334
111,-25.6,-494.93333333333334,200.53333333333333
112,-29.866666666666667,-497.06666666666666,202.66666666666666
113,-25.6,-503.46666666666664,211.2
114,-25.6,-499.2,206.93333333333334
115,-23.466666666666665,-501.3333333333333,204.8
116,-34.13333333333333,-503.46666666666664,185.6
117,-29.866666666666667,-503.46666666666664,206.93333333333334
118,-34.13333333333333,-503.46666666666664,211.2
119,-29.866666666666667,-507.73333333333335,211.2
120,-32.0,-497.06666666666666,217.6
121,-29.866666666666667,-501.3333333333333,209.06666666666666
122,-32.0,-497.06666666666666,204.8
123,-36.266666666666666,-499.2,204.8
124,-32.0,-499.2,213.33333333333334
125,-21.333333333333332,-497.06666666666666,202.66666666666666
126,-23.466666666666665,-490.6666666666667,204.8
127,-32.0,-492.8,209.06666666666666
128,-32.0,-497.06666666666666,213.33333333333334
129,-29.866666666666667,-499.2,209.06666666666666
130,-23.466666666666665,-505.59999999999997,198.4
131,-29.866666666666667,-499.2,219.73333333333332
132,-25.6,-505.59999999999997,202.66666666666666
133,-27.733333333333334,-501.3333333333333,206.93333333333334
134,-23.466666666666665,-499.2,206.93333333333334
135,-21.333333333333332,-497.06666666666666,200.53333333333333
136,-23.466666666666665,-490.6666666666667,211.2
137,-25.6,-501.3333333333333,200.53333333333333
138,-21.333333333333332,-499.2,204.8
139,-21.333333333333332,-499.2,202.66666666666666
140,-21.333333333333332,-499.2,209.06666666666666
141,-27.733333333333334,-499.2,211.2
