,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-556.8,-93.86666666666666
1,6.4,-554.6666666666666,-98.13333333333333
2,8.533333333333333,-565.3333333333334,-93.86666666666666
3,12.8,-558.9333333333333,-96.0
4,10.666666666666666,-556.8,-96.0
5,-2.1333333333333333,-558.9333333333333,-113.06666666666666
6,10.666666666666666,-558.9333333333333,-98.13333333333333
7,4.266666666666667,-554.6666666666666,-102.4
8,6.4,-556.8,-102.4
9,8.533333333333333,-558.9333333333333,-106.66666666666667
10,6.4,-565.3333333333334,-93.86666666666666
11,8.533333333333333,-561.0666666666666,-100.26666666666667
12,10.666666666666666,-563.2,-108.8
13,2.1333333333333333,-561.0666666666666,-98.13333333333333
14,10.666666666666666,-554.6666666666666,-100.26666666666667
15,-8.533333333333333,-556.8,-104.53333333333333
16,6.4,-563.2,-91.73333333333333
17,4.266666666666667,-556.8,-100.26666666666667
18,8.533333333333333,-552.5333333333333,-108.8
19,6.4,-550.4,-106.66666666666667
20,2.1333333333333333,-550.4,-93.86666666666666
21,6.4,-554.6666666666666,-102.4
22,0.0,-554.6666666666666,-104.53333333333333
23,2.1333333333333333,-565.3333333333334,-102.4
24,6.4,-552.5333333333333,-91.73333333333333
25,2.1333333333333333,-561.0666666666666,-106.66666666666667
26,10.666666666666666,-552.5333333333333,-93.86666666666666
27,4.266666666666667,-552.5333333333333,-106.66666666666667
28,4.266666666666667,-558.9333333333333,-104.53333333333333
29,6.4,-554.6666666666666,-100.26666666666667
30,8.533333333333333,-554.6666666666666,-93.86666666666666
31,4.266666666666667,-556.8,-98.13333333333333
32,0.0,-552.5333333333333,-102.4
33,6.4,-556.8,-104.53333333333333
34,4.266666666666667,-561.0666666666666,-102.4
35,12.8,-552.5333333333333,-100.26666666666667
36,-2.1333333333333333,-554.6666666666666,-89.6
37,-8.533333333333333,-552.5333333333333,-113.06666666666666
38,12.8,-558.9333333333333,-98.13333333333333
39,10.666666666666666,-561.0666666666666,-106.66666666666667
40,6.4,-554.6666666666666,-96.0
41,2.1333333333333333,-561.0666666666666,-96.0
42,10.666666666666666,-556.8,-98.13333333333333
43,4.266666666666667,-554.6666666666666,-106.66666666666667
44,8.533333333333333,-554.6666666666666,-89.6
45,6.4,-554.6666666666666,-102.4
46,12.8,-558.9333333333333,-93.86666666666666
47,4.266666666666667,-554.6666666666666,-102.4
48,8.533333333333333,-554.6666666666666,-100.26666666666667
49,6.4,-550.4,-93.86666666666666
50,12.8,-556.8,-98.13333333333333
51,6.4,-552.5333333333333,-93.86666666666666
52,8.533333333333333,-552.5333333333333,-91.73333333333333
53,8.533333333333333,-550.4,-100.26666666666667
54,6.4,-550.4,-89.6
55,10.666666666666666,-552.5333333333333,-91.73333333333333
56,6.4,-548.2666666666667,-102.4
57,2.1333333333333333,-548.2666666666667,-87.46666666666667
58,32.0,-548.2666666666667,-91.73333333333333
59,4.266666666666667,-546.1333333333333,-102.4
60,10.666666666666666,-546.1333333333333,-93.86666666666666
61,0.0,-548.2666666666667,-93.86666666666666
62,-2.1333333333333333,-544.0,-98.13333333333333
63,-6.4,-541.8666666666667,-98.13333333333333
64,-4.266666666666667,-546.1333333333333,-100.26666666666667
65,-2.1333333333333333,-546.1333333333333,-115.2
