,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,6.4,-544.0,-2.1333333333333333
1,8.533333333333333,-548.2666666666667,-2.1333333333333333
2,8.533333333333333,-541.8666666666667,2.1333333333333333
3,10.666666666666666,-548.2666666666667,4.266666666666667
4,8.533333333333333,-539.7333333333333,0.0
5,10.666666666666666,-546.1333333333333,-6.4
6,8.533333333333333,-539.7333333333333,2.1333333333333333
7,12.8,-539.7333333333333,-2.1333333333333333
8,10.666666666666666,-548.2666666666667,0.0
9,10.666666666666666,-550.4,-2.1333333333333333
10,14.933333333333334,-552.5333333333333,4.266666666666667
11,10.666666666666666,-550.4,-6.4
12,10.666666666666666,-550.4,0.0
13,8.533333333333333,-548.2666666666667,4.266666666666667
14,14.933333333333334,-550.4,-4.266666666666667
15,10.666666666666666,-548.2666666666667,-8.533333333333333
16,4.266666666666667,-546.1333333333333,-4.266666666666667
17,8.533333333333333,-544.0,-6.4
18,10.666666666666666,-544.0,-4.266666666666667
19,6.4,-550.4,-8.533333333333333
20,12.8,-544.0,-6.4
21,10.666666666666666,-552.5333333333333,-12.8
22,10.666666666666666,-548.2666666666667,-10.666666666666666
23,10.666666666666666,-550.4,0.0
24,8.533333333333333,-544.0,-4.266666666666667
25,10.666666666666666,-541.8666666666667,-6.4
26,17.066666666666666,-556.8,-32.0
27,10.666666666666666,-539.7333333333333,-8.533333333333333
28,8.533333333333333,-546.1333333333333,-4.266666666666667
29,10.666666666666666,-546.1333333333333,-6.4
30,19.2,-541.8666666666667,-6.4
31,17.066666666666666,-550.4,-6.4
32,17.066666666666666,-546.1333333333333,-4.266666666666667
33,19.2,-537.6,-4.266666666666667
34,10.666666666666666,-544.0,-2.1333333333333333
35,10.666666666666666,-537.6,-10.666666666666666
36,8.533333333333333,-541.8666666666667,-10.666666666666666
37,10.666666666666666,-548.2666666666667,-8.533333333333333
38,12.8,-544.0,-2.1333333333333333
39,10.666666666666666,-541.8666666666667,-8.533333333333333
40,17.066666666666666,-548.2666666666667,-10.666666666666666
41,8.533333333333333,-539.7333333333333,-6.4
42,10.666666666666666,-550.4,-4.266666666666667
43,4.266666666666667,-546.1333333333333,-17.066666666666666
44,10.666666666666666,-552.5333333333333,-6.4
45,6.4,-552.5333333333333,-10.666666666666666
46,6.4,-544.0,-6.4
47,10.666666666666666,-554.6666666666666,-8.533333333333333
48,19.2,-537.6,-2.1333333333333333
49,8.533333333333333,-546.1333333333333,-2.1333333333333333
50,6.4,-544.0,-17.066666666666666
51,8.533333333333333,-548.2666666666667,-8.533333333333333
52,10.666666666666666,-550.4,-12.8
53,8.533333333333333,-541.8666666666667,-10.666666666666666
54,6.4,-539.7333333333333,-14.933333333333334
55,10.666666666666666,-546.1333333333333,-12.8
56,14.933333333333334,-544.0,-12.8
57,12.8,-548.2666666666667,-8.533333333333333
58,14.933333333333334,-550.4,-10.666666666666666
59,12.8,-552.5333333333333,-10.666666666666666
60,8.533333333333333,-550.4,-10.666666666666666
61,4.266666666666667,-548.2666666666667,-8.533333333333333
62,10.666666666666666,-546.1333333333333,-8.533333333333333
63,4.266666666666667,-541.8666666666667,-10.666666666666666
64,6.4,-548.2666666666667,-12.8
65,4.266666666666667,-541.8666666666667,-8.533333333333333
66,10.666666666666666,-548.2666666666667,-8.533333333333333
67,8.533333333333333,-548.2666666666667,-8.533333333333333
68,10.666666666666666,-548.2666666666667,-12.8
69,8.533333333333333,-552.5333333333333,-17.066666666666666
70,10.666666666666666,-533.3333333333334,-14.933333333333334
71,8.533333333333333,-546.1333333333333,-14.933333333333334
72,10.666666666666666,-546.1333333333333,-4.266666666666667
73,6.4,-552.5333333333333,-4.266666666666667
74,4.266666666666667,-548.2666666666667,-8.533333333333333
75,6.4,-548.2666666666667,-6.4
76,8.533333333333333,-548.2666666666667,0.0
77,8.533333333333333,-548.2666666666667,-6.4
78,17.066666666666666,-535.4666666666667,-17.066666666666666
79,10.666666666666666,-541.8666666666667,-4.266666666666667
80,17.066666666666666,-541.8666666666667,-4.266666666666667
81,10.666666666666666,-539.7333333333333,-2.1333333333333333
82,10.666666666666666,-535.4666666666667,-10.666666666666666
