,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,42.666666666666664,-541.8666666666667,-102.4
1,42.666666666666664,-541.8666666666667,-98.13333333333333
2,40.53333333333333,-535.4666666666667,-87.46666666666667
3,36.266666666666666,-539.7333333333333,-100.26666666666667
4,36.266666666666666,-533.3333333333334,-91.73333333333333
5,40.53333333333333,-544.0,-85.33333333333333
6,34.13333333333333,-537.6,-96.0
7,38.4,-537.6,-96.0
8,32.0,-535.4666666666667,-93.86666666666666
9,38.4,-531.2,-89.6
10,38.4,-537.6,-98.13333333333333
11,34.13333333333333,-531.2,-96.0
12,29.866666666666667,-535.4666666666667,-89.6
13,34.13333333333333,-531.2,-91.73333333333333
14,38.4,-535.4666666666667,-98.13333333333333
15,32.0,-544.0,-96.0
16,34.13333333333333,-537.6,-98.13333333333333
17,34.13333333333333,-535.4666666666667,-98.13333333333333
18,29.866666666666667,-537.6,-98.13333333333333
19,34.13333333333333,-539.7333333333333,-96.0
20,34.13333333333333,-537.6,-96.0
21,32.0,-535.4666666666667,-93.86666666666666
22,34.13333333333333,-535.4666666666667,-102.4
23,34.13333333333333,-544.0,-91.73333333333333
24,29.866666666666667,-535.4666666666667,-93.86666666666666
25,38.4,-529.0666666666666,-93.86666666666666
26,36.266666666666666,-535.4666666666667,-91.73333333333333
27,36.266666666666666,-531.2,-96.0
28,36.266666666666666,-533.3333333333334,-93.86666666666666
29,40.53333333333333,-537.6,-102.4
30,36.266666666666666,-533.3333333333334,-91.73333333333333
31,34.13333333333333,-531.2,-100.26666666666667
32,36.266666666666666,-537.6,-98.13333333333333
33,34.13333333333333,-541.8666666666667,-91.73333333333333
34,34.13333333333333,-537.6,-93.86666666666666
35,34.13333333333333,-537.6,-93.86666666666666
36,40.53333333333333,-539.7333333333333,-104.53333333333333
37,38.4,-550.4,-91.73333333333333
38,29.866666666666667,-537.6,-93.86666666666666
39,34.13333333333333,-537.6,-96.0
40,34.13333333333333,-533.3333333333334,-98.13333333333333
41,42.666666666666664,-537.6,-96.0
42,38.4,-544.0,-98.13333333333333
43,40.53333333333333,-533.3333333333334,-96.0
44,42.666666666666664,-546.1333333333333,-98.13333333333333
45,44.8,-546.1333333333333,-102.4
46,40.53333333333333,-544.0,-91.73333333333333
47,44.8,-539.7333333333333,-96.0
48,38.4,-533.3333333333334,-100.26666666666667
49,42.666666666666664,-533.3333333333334,-98.13333333333333
50,32.0,-541.8666666666667,-100.26666666666667
51,38.4,-533.3333333333334,-106.66666666666667
52,34.13333333333333,-533.3333333333334,-98.13333333333333
53,32.0,-537.6,-100.26666666666667
54,40.53333333333333,-537.6,-100.26666666666667
55,38.4,-531.2,-96.0
56,42.666666666666664,-535.4666666666667,-93.86666666666666
57,38.4,-531.2,-106.66666666666667
58,42.666666666666664,-533.3333333333334,-98.13333333333333
59,44.8,-537.6,-104.53333333333333
60,42.666666666666664,-539.7333333333333,-100.26666666666667
