,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,21.333333333333332,-567.4666666666667,-61.86666666666667
1,6.4,-561.0666666666666,-55.46666666666667
2,8.533333333333333,-558.9333333333333,-64.0
3,6.4,-567.4666666666667,-59.733333333333334
4,2.1333333333333333,-550.4,-55.46666666666667
5,12.8,-563.2,-51.2
6,10.666666666666666,-565.3333333333334,-70.4
7,6.4,-554.6666666666666,-55.46666666666667
8,8.533333333333333,-552.5333333333333,-59.733333333333334
9,14.933333333333334,-561.0666666666666,-59.733333333333334
10,8.533333333333333,-565.3333333333334,-61.86666666666667
11,6.4,-563.2,-59.733333333333334
12,2.1333333333333333,-561.0666666666666,-53.333333333333336
13,8.533333333333333,-567.4666666666667,-64.0
14,4.266666666666667,-561.0666666666666,-59.733333333333334
15,8.533333333333333,-561.0666666666666,-64.0
16,2.1333333333333333,-556.8,-68.26666666666667
17,10.666666666666666,-561.0666666666666,-68.26666666666667
18,8.533333333333333,-571.7333333333333,-66.13333333333333
19,6.4,-558.9333333333333,-51.2
20,8.533333333333333,-554.6666666666666,-57.6
21,10.666666666666666,-561.0666666666666,-57.6
22,10.666666666666666,-558.9333333333333,-70.4
23,8.533333333333333,-565.3333333333334,-68.26666666666667
24,10.666666666666666,-556.8,-61.86666666666667
25,6.4,-561.0666666666666,-59.733333333333334
26,14.933333333333334,-548.2666666666667,-74.66666666666667
27,10.666666666666666,-558.9333333333333,-64.0
28,8.533333333333333,-554.6666666666666,-64.0
29,6.4,-552.5333333333333,-59.733333333333334
30,4.266666666666667,-558.9333333333333,-53.333333333333336
31,6.4,-554.6666666666666,-64.0
32,12.8,-554.6666666666666,-64.0
33,4.266666666666667,-563.2,-55.46666666666667
34,4.266666666666667,-561.0666666666666,-55.46666666666667
35,4.266666666666667,-556.8,-61.86666666666667
36,6.4,-552.5333333333333,-59.733333333333334
37,6.4,-552.5333333333333,-61.86666666666667
38,6.4,-552.5333333333333,-64.0
39,12.8,-556.8,-64.0
40,0.0,-554.6666666666666,-55.46666666666667
41,10.666666666666666,-558.9333333333333,-61.86666666666667
42,6.4,-554.6666666666666,-61.86666666666667
43,0.0,-550.4,-59.733333333333334
44,8.533333333333333,-561.0666666666666,-57.6
45,6.4,-554.6666666666666,-53.333333333333336
46,0.0,-550.4,-61.86666666666667
47,10.666666666666666,-561.0666666666666,-68.26666666666667
48,12.8,-556.8,-66.13333333333333
49,10.666666666666666,-552.5333333333333,-61.86666666666667
50,6.4,-552.5333333333333,-59.733333333333334
51,4.266666666666667,-554.6666666666666,-57.6
52,8.533333333333333,-552.5333333333333,-59.733333333333334
53,0.0,-556.8,-59.733333333333334
54,10.666666666666666,-552.5333333333333,-55.46666666666667
55,4.266666666666667,-561.0666666666666,-59.733333333333334
56,4.266666666666667,-556.8,-68.26666666666667
57,4.266666666666667,-552.5333333333333,-57.6
58,10.666666666666666,-556.8,-46.93333333333333
59,2.1333333333333333,-556.8,-66.13333333333333
60,10.666666666666666,-561.0666666666666,-66.13333333333333
61,6.4,-556.8,-53.333333333333336
62,8.533333333333333,-556.8,-53.333333333333336
63,0.0,-556.8,-55.46666666666667
64,6.4,-558.9333333333333,-61.86666666666667
65,0.0,-554.6666666666666,-64.0
66,6.4,-563.2,-46.93333333333333
67,-4.266666666666667,-550.4,-57.6
68,10.666666666666666,-563.2,-53.333333333333336
69,-6.4,-563.2,-57.6
70,4.266666666666667,-556.8,-59.733333333333334
71,4.266666666666667,-554.6666666666666,-55.46666666666667
72,6.4,-561.0666666666666,-64.0
73,2.1333333333333333,-563.2,-53.333333333333336
74,8.533333333333333,-563.2,-49.06666666666666
75,6.4,-558.9333333333333,-51.2
76,6.4,-561.0666666666666,-55.46666666666667
77,8.533333333333333,-569.6,-68.26666666666667
78,0.0,-565.3333333333334,-55.46666666666667
79,6.4,-554.6666666666666,-46.93333333333333
80,0.0,-558.9333333333333,-59.733333333333334
81,4.266666666666667,-561.0666666666666,-57.6
82,6.4,-556.8,-59.733333333333334
83,10.666666666666666,-563.2,-64.0
84,8.533333333333333,-556.8,-59.733333333333334
85,4.266666666666667,-558.9333333333333,-61.86666666666667
86,8.533333333333333,-556.8,-59.733333333333334
87,10.666666666666666,-558.9333333333333,-64.0
88,4.266666666666667,-561.0666666666666,-64.0
89,12.8,-558.9333333333333,-59.733333333333334
90,8.533333333333333,-558.9333333333333,-72.53333333333333
91,6.4,-558.9333333333333,-61.86666666666667
92,10.666666666666666,-550.4,-68.26666666666667
93,10.666666666666666,-554.6666666666666,-64.0
94,14.933333333333334,-565.3333333333334,-64.0
95,12.8,-561.0666666666666,-68.26666666666667
96,12.8,-556.8,-64.0
97,4.266666666666667,-554.6666666666666,-61.86666666666667
98,8.533333333333333,-558.9333333333333,-53.333333333333336
99,12.8,-565.3333333333334,-68.26666666666667
100,6.4,-561.0666666666666,-66.13333333333333
101,14.933333333333334,-565.3333333333334,-68.26666666666667
102,12.8,-561.0666666666666,-66.13333333333333
103,12.8,-554.6666666666666,-70.4
104,8.533333333333333,-554.6666666666666,-68.26666666666667
105,6.4,-554.6666666666666,-64.0
106,6.4,-556.8,-59.733333333333334
107,12.8,-561.0666666666666,-61.86666666666667
108,6.4,-556.8,-64.0
109,6.4,-550.4,-53.333333333333336
110,6.4,-554.6666666666666,-55.46666666666667
111,6.4,-552.5333333333333,-81.06666666666666
112,0.0,-554.6666666666666,-61.86666666666667
113,4.266666666666667,-552.5333333333333,-66.13333333333333
114,6.4,-554.6666666666666,-66.13333333333333
115,0.0,-556.8,-66.13333333333333
116,6.4,-561.0666666666666,-57.6
117,2.1333333333333333,-554.6666666666666,-61.86666666666667
118,-2.1333333333333333,-548.2666666666667,-57.6
119,4.266666666666667,-558.9333333333333,-59.733333333333334
120,4.266666666666667,-563.2,-59.733333333333334
121,0.0,-554.6666666666666,-66.13333333333333
122,-2.1333333333333333,-561.0666666666666,-53.333333333333336
123,-2.1333333333333333,-556.8,-53.333333333333336
124,4.266666666666667,-556.8,-57.6
125,-6.4,-552.5333333333333,-53.333333333333336
