,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-21.333333333333332,-34.13333333333333,469.3333333333333
1,-14.933333333333334,-40.53333333333333,465.06666666666666
2,-17.066666666666666,-29.866666666666667,471.46666666666664
3,-14.933333333333334,-32.0,465.06666666666666
4,-12.8,-40.53333333333333,462.93333333333334
5,-23.466666666666665,-23.466666666666665,477.8666666666667
6,-21.333333333333332,-29.866666666666667,469.3333333333333
7,-8.533333333333333,-29.866666666666667,471.46666666666664
8,-6.4,-36.266666666666666,465.06666666666666
9,-8.533333333333333,-34.13333333333333,469.3333333333333
10,-14.933333333333334,-34.13333333333333,469.3333333333333
11,-12.8,-34.13333333333333,465.06666666666666
12,-14.933333333333334,-34.13333333333333,469.3333333333333
13,-19.2,-25.6,462.93333333333334
14,-19.2,-27.733333333333334,469.3333333333333
15,-19.2,-29.866666666666667,469.3333333333333
16,-12.8,-29.866666666666667,471.46666666666664
17,-10.666666666666666,-29.866666666666667,469.3333333333333
18,-17.066666666666666,-32.0,465.06666666666666
19,-12.8,-34.13333333333333,467.2
20,-19.2,-29.866666666666667,475.73333333333335
21,-17.066666666666666,-34.13333333333333,469.3333333333333
22,-23.466666666666665,-27.733333333333334,475.73333333333335
23,-14.933333333333334,-32.0,469.3333333333333
24,-21.333333333333332,-32.0,462.93333333333334
25,-14.933333333333334,-34.13333333333333,473.59999999999997
26,-14.933333333333334,-36.266666666666666,469.3333333333333
27,-19.2,-34.13333333333333,473.59999999999997
28,-17.066666666666666,-36.266666666666666,477.8666666666667
29,-14.933333333333334,-27.733333333333334,465.06666666666666
30,-17.066666666666666,-29.866666666666667,465.06666666666666
31,-21.333333333333332,-29.866666666666667,469.3333333333333
32,-10.666666666666666,-36.266666666666666,475.73333333333335
33,-17.066666666666666,-27.733333333333334,471.46666666666664
34,-19.2,-34.13333333333333,467.2
35,-14.933333333333334,-25.6,475.73333333333335
36,-23.466666666666665,-29.866666666666667,458.6666666666667
37,-23.466666666666665,-14.933333333333334,458.6666666666667
38,-19.2,-27.733333333333334,469.3333333333333
39,-12.8,-32.0,473.59999999999997
40,-19.2,-34.13333333333333,469.3333333333333
41,-8.533333333333333,-40.53333333333333,469.3333333333333
42,-12.8,-29.866666666666667,469.3333333333333
43,-14.933333333333334,-29.866666666666667,475.73333333333335
