,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,8.533333333333333,-537.6,61.86666666666667
1,14.933333333333334,-541.8666666666667,59.733333333333334
2,12.8,-537.6,49.06666666666666
3,19.2,-550.4,55.46666666666667
4,14.933333333333334,-546.1333333333333,51.2
5,17.066666666666666,-541.8666666666667,44.8
6,12.8,-541.8666666666667,51.2
7,17.066666666666666,-548.2666666666667,61.86666666666667
8,8.533333333333333,-541.8666666666667,44.8
9,8.533333333333333,-541.8666666666667,57.6
10,10.666666666666666,-539.7333333333333,53.333333333333336
11,14.933333333333334,-541.8666666666667,57.6
12,17.066666666666666,-539.7333333333333,55.46666666666667
13,19.2,-544.0,49.06666666666666
14,21.333333333333332,-541.8666666666667,49.06666666666666
15,17.066666666666666,-541.8666666666667,55.46666666666667
16,17.066666666666666,-541.8666666666667,61.86666666666667
17,14.933333333333334,-541.8666666666667,55.46666666666667
18,17.066666666666666,-537.6,46.93333333333333
19,21.333333333333332,-541.8666666666667,49.06666666666666
20,14.933333333333334,-535.4666666666667,51.2
21,19.2,-537.6,53.333333333333336
22,14.933333333333334,-535.4666666666667,51.2
23,8.533333333333333,-537.6,55.46666666666667
24,12.8,-537.6,53.333333333333336
25,21.333333333333332,-535.4666666666667,53.333333333333336
26,10.666666666666666,-537.6,57.6
27,14.933333333333334,-539.7333333333333,55.46666666666667
28,10.666666666666666,-539.7333333333333,57.6
29,19.2,-533.3333333333334,55.46666666666667
30,19.2,-531.2,66.13333333333333
31,19.2,-526.9333333333333,46.93333333333333
32,21.333333333333332,-529.0666666666666,57.6
33,21.333333333333332,-526.9333333333333,53.333333333333336
34,23.466666666666665,-535.4666666666667,46.93333333333333
35,21.333333333333332,-529.0666666666666,57.6
36,21.333333333333332,-533.3333333333334,59.733333333333334
37,23.466666666666665,-533.3333333333334,57.6
38,19.2,-531.2,57.6
39,19.2,-537.6,59.733333333333334
40,17.066666666666666,-533.3333333333334,59.733333333333334
41,21.333333333333332,-531.2,55.46666666666667
42,17.066666666666666,-529.0666666666666,61.86666666666667
43,12.8,-539.7333333333333,57.6
44,14.933333333333334,-531.2,66.13333333333333
45,17.066666666666666,-533.3333333333334,53.333333333333336
46,17.066666666666666,-533.3333333333334,61.86666666666667
47,19.2,-535.4666666666667,55.46666666666667
48,10.666666666666666,-541.8666666666667,68.26666666666667
49,23.466666666666665,-533.3333333333334,59.733333333333334
50,19.2,-535.4666666666667,49.06666666666666
51,12.8,-533.3333333333334,53.333333333333336
52,17.066666666666666,-539.7333333333333,49.06666666666666
53,19.2,-541.8666666666667,51.2
54,23.466666666666665,-541.8666666666667,53.333333333333336
55,17.066666666666666,-541.8666666666667,44.8
56,23.466666666666665,-544.0,49.06666666666666
57,23.466666666666665,-541.8666666666667,49.06666666666666
58,14.933333333333334,-544.0,53.333333333333336
59,23.466666666666665,-544.0,46.93333333333333
60,21.333333333333332,-546.1333333333333,53.333333333333336
61,23.466666666666665,-554.6666666666666,57.6
62,23.466666666666665,-548.2666666666667,49.06666666666666
63,21.333333333333332,-548.2666666666667,46.93333333333333
64,27.733333333333334,-544.0,55.46666666666667
65,23.466666666666665,-539.7333333333333,46.93333333333333
66,17.066666666666666,-539.7333333333333,49.06666666666666
67,19.2,-548.2666666666667,49.06666666666666
68,21.333333333333332,-554.6666666666666,55.46666666666667
69,19.2,-539.7333333333333,53.333333333333336
70,10.666666666666666,-539.7333333333333,55.46666666666667
71,14.933333333333334,-548.2666666666667,53.333333333333336
72,21.333333333333332,-548.2666666666667,57.6
73,21.333333333333332,-552.5333333333333,53.333333333333336
74,14.933333333333334,-550.4,44.8
75,17.066666666666666,-552.5333333333333,53.333333333333336
76,19.2,-548.2666666666667,40.53333333333333
77,14.933333333333334,-548.2666666666667,55.46666666666667
78,14.933333333333334,-546.1333333333333,42.666666666666664
79,14.933333333333334,-546.1333333333333,42.666666666666664
80,14.933333333333334,-544.0,44.8
81,19.2,-548.2666666666667,40.53333333333333
