,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,23.466666666666665,-524.8,-153.6
1,17.066666666666666,-529.0666666666666,-155.73333333333332
2,19.2,-529.0666666666666,-157.86666666666667
3,21.333333333333332,-531.2,-157.86666666666667
4,21.333333333333332,-520.5333333333333,-153.6
5,36.266666666666666,-503.46666666666664,-145.06666666666666
6,17.066666666666666,-529.0666666666666,-149.33333333333334
7,19.2,-524.8,-145.06666666666666
8,12.8,-520.5333333333333,-151.46666666666667
9,17.066666666666666,-524.8,-155.73333333333332
10,12.8,-524.8,-155.73333333333332
11,12.8,-531.2,-142.93333333333334
12,19.2,-526.9333333333333,-151.46666666666667
13,10.666666666666666,-529.0666666666666,-147.2
14,10.666666666666666,-524.8,-160.0
15,17.066666666666666,-520.5333333333333,-153.6
16,8.533333333333333,-529.0666666666666,-153.6
17,21.333333333333332,-524.8,-162.13333333333333
18,12.8,-522.6666666666666,-157.86666666666667
19,19.2,-524.8,-149.33333333333334
20,12.8,-522.6666666666666,-155.73333333333332
21,17.066666666666666,-522.6666666666666,-149.33333333333334
22,6.4,-539.7333333333333,-147.2
23,17.066666666666666,-535.4666666666667,-136.53333333333333
24,32.0,-529.0666666666666,-142.93333333333334
25,27.733333333333334,-537.6,-157.86666666666667
26,12.8,-544.0,-136.53333333333333
27,10.666666666666666,-533.3333333333334,-153.6
28,2.1333333333333333,-529.0666666666666,-157.86666666666667
29,23.466666666666665,-526.9333333333333,-145.06666666666666
30,21.333333333333332,-537.6,-160.0
31,4.266666666666667,-531.2,-151.46666666666667
32,10.666666666666666,-526.9333333333333,-134.4
33,21.333333333333332,-531.2,-151.46666666666667
34,6.4,-533.3333333333334,-151.46666666666667
35,19.2,-526.9333333333333,-157.86666666666667
36,25.6,-529.0666666666666,-147.2
37,23.466666666666665,-520.5333333333333,-168.53333333333333
38,12.8,-524.8,-162.13333333333333
39,42.666666666666664,-529.0666666666666,-194.13333333333333
40,12.8,-524.8,-155.73333333333332
41,14.933333333333334,-535.4666666666667,-147.2
42,14.933333333333334,-529.0666666666666,-151.46666666666667
43,14.933333333333334,-524.8,-153.6
44,19.2,-524.8,-145.06666666666666
45,10.666666666666666,-526.9333333333333,-153.6
46,14.933333333333334,-533.3333333333334,-155.73333333333332
47,12.8,-529.0666666666666,-149.33333333333334
48,17.066666666666666,-533.3333333333334,-153.6
49,36.266666666666666,-522.6666666666666,-136.53333333333333
50,10.666666666666666,-529.0666666666666,-147.2
51,17.066666666666666,-529.0666666666666,-149.33333333333334
52,14.933333333333334,-537.6,-151.46666666666667
53,19.2,-537.6,-155.73333333333332
54,14.933333333333334,-531.2,-147.2
55,12.8,-531.2,-149.33333333333334
56,8.533333333333333,-526.9333333333333,-149.33333333333334
57,19.2,-531.2,-151.46666666666667
