,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,49.06666666666666,-548.2666666666667,-142.93333333333334
1,42.666666666666664,-552.5333333333333,-138.66666666666666
2,49.06666666666666,-552.5333333333333,-134.4
3,46.93333333333333,-548.2666666666667,-140.8
4,49.06666666666666,-548.2666666666667,-136.53333333333333
5,42.666666666666664,-544.0,-140.8
6,49.06666666666666,-546.1333333333333,-145.06666666666666
7,51.2,-550.4,-142.93333333333334
8,49.06666666666666,-548.2666666666667,-140.8
9,49.06666666666666,-550.4,-136.53333333333333
10,46.93333333333333,-550.4,-138.66666666666666
11,51.2,-552.5333333333333,-145.06666666666666
12,57.6,-552.5333333333333,-132.26666666666665
13,51.2,-548.2666666666667,-132.26666666666665
14,44.8,-552.5333333333333,-136.53333333333333
15,46.93333333333333,-546.1333333333333,-140.8
16,57.6,-548.2666666666667,-119.46666666666667
17,40.53333333333333,-535.4666666666667,-147.2
18,42.666666666666664,-544.0,-142.93333333333334
19,49.06666666666666,-548.2666666666667,-136.53333333333333
20,49.06666666666666,-546.1333333333333,-134.4
21,46.93333333333333,-548.2666666666667,-136.53333333333333
22,44.8,-544.0,-142.93333333333334
23,49.06666666666666,-548.2666666666667,-136.53333333333333
24,40.53333333333333,-537.6,-138.66666666666666
25,42.666666666666664,-539.7333333333333,-145.06666666666666
26,34.13333333333333,-535.4666666666667,-140.8
27,36.266666666666666,-539.7333333333333,-142.93333333333334
28,32.0,-535.4666666666667,-151.46666666666667
29,36.266666666666666,-535.4666666666667,-149.33333333333334
30,38.4,-533.3333333333334,-147.2
31,32.0,-531.2,-140.8
32,32.0,-533.3333333333334,-142.93333333333334
33,38.4,-531.2,-140.8
34,40.53333333333333,-541.8666666666667,-136.53333333333333
35,38.4,-544.0,-132.26666666666665
36,49.06666666666666,-550.4,-128.0
37,46.93333333333333,-541.8666666666667,-147.2
38,55.46666666666667,-544.0,-134.4
39,59.733333333333334,-541.8666666666667,-136.53333333333333
40,70.4,-546.1333333333333,-138.66666666666666
41,76.8,-546.1333333333333,-138.66666666666666
42,81.06666666666666,-554.6666666666666,-132.26666666666665
43,81.06666666666666,-546.1333333333333,-136.53333333333333
44,89.6,-552.5333333333333,-125.86666666666666
45,87.46666666666667,-550.4,-115.2
46,96.0,-554.6666666666666,-125.86666666666666
47,93.86666666666666,-569.6,-125.86666666666666
48,93.86666666666666,-552.5333333333333,-134.4
49,89.6,-554.6666666666666,-125.86666666666666
50,98.13333333333333,-552.5333333333333,-132.26666666666665
51,102.4,-558.9333333333333,-123.73333333333333
52,98.13333333333333,-550.4,-119.46666666666667
53,100.26666666666667,-556.8,-123.73333333333333
54,96.0,-550.4,-119.46666666666667
55,93.86666666666666,-556.8,-115.2
56,89.6,-556.8,-117.33333333333333
57,91.73333333333333,-556.8,-117.33333333333333
58,100.26666666666667,-561.0666666666666,-113.06666666666666
59,81.06666666666666,-550.4,-123.73333333333333
60,85.33333333333333,-550.4,-117.33333333333333
61,85.33333333333333,-552.5333333333333,-121.6
62,74.66666666666667,-550.4,-123.73333333333333
63,68.26666666666667,-548.2666666666667,-115.2
64,66.13333333333333,-556.8,-117.33333333333333
65,61.86666666666667,-550.4,-121.6
66,57.6,-548.2666666666667,-113.06666666666666
67,53.333333333333336,-546.1333333333333,-121.6
68,55.46666666666667,-544.0,-117.33333333333333
69,55.46666666666667,-544.0,-117.33333333333333
70,59.733333333333334,-554.6666666666666,-121.6
71,49.06666666666666,-550.4,-123.73333333333333
72,55.46666666666667,-552.5333333333333,-110.93333333333334
73,59.733333333333334,-558.9333333333333,-115.2
74,61.86666666666667,-556.8,-113.06666666666666
