,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,23.466666666666665,-377.6,-384.0
1,21.333333333333332,-375.46666666666664,-379.73333333333335
2,27.733333333333334,-375.46666666666664,-386.1333333333333
3,32.0,-377.6,-388.26666666666665
4,32.0,-386.1333333333333,-384.0
5,19.2,-390.4,-388.26666666666665
6,25.6,-379.73333333333335,-384.0
7,21.333333333333332,-384.0,-381.8666666666667
8,23.466666666666665,-379.73333333333335,-388.26666666666665
9,25.6,-381.8666666666667,-379.73333333333335
10,23.466666666666665,-386.1333333333333,-398.93333333333334
11,23.466666666666665,-384.0,-381.8666666666667
12,21.333333333333332,-388.26666666666665,-379.73333333333335
13,21.333333333333332,-381.8666666666667,-381.8666666666667
14,23.466666666666665,-384.0,-386.1333333333333
15,14.933333333333334,-371.2,-379.73333333333335
16,12.8,-386.1333333333333,-384.0
17,23.466666666666665,-384.0,-390.4
18,23.466666666666665,-390.4,-384.0
19,19.2,-379.73333333333335,-386.1333333333333
20,25.6,-390.4,-388.26666666666665
21,21.333333333333332,-386.1333333333333,-390.4
22,19.2,-384.0,-388.26666666666665
23,21.333333333333332,-390.4,-386.1333333333333
24,19.2,-381.8666666666667,-379.73333333333335
25,29.866666666666667,-388.26666666666665,-373.3333333333333
26,23.466666666666665,-381.8666666666667,-379.73333333333335
27,19.2,-379.73333333333335,-379.73333333333335
28,23.466666666666665,-379.73333333333335,-384.0
29,23.466666666666665,-379.73333333333335,-377.6
30,14.933333333333334,-384.0,-386.1333333333333
31,21.333333333333332,-388.26666666666665,-384.0
32,25.6,-384.0,-379.73333333333335
33,17.066666666666666,-379.73333333333335,-375.46666666666664
34,19.2,-381.8666666666667,-379.73333333333335
35,14.933333333333334,-379.73333333333335,-384.0
36,25.6,-381.8666666666667,-386.1333333333333
37,21.333333333333332,-396.8,-388.26666666666665
38,21.333333333333332,-388.26666666666665,-388.26666666666665
39,25.6,-390.4,-377.6
40,17.066666666666666,-379.73333333333335,-375.46666666666664
41,25.6,-390.4,-384.0
42,25.6,-381.8666666666667,-379.73333333333335
43,23.466666666666665,-379.73333333333335,-381.8666666666667
44,27.733333333333334,-379.73333333333335,-377.6
45,23.466666666666665,-388.26666666666665,-375.46666666666664
46,27.733333333333334,-375.46666666666664,-375.46666666666664
47,23.466666666666665,-379.73333333333335,-373.3333333333333
48,14.933333333333334,-388.26666666666665,-366.93333333333334
49,23.466666666666665,-384.0,-386.1333333333333
50,27.733333333333334,-377.6,-386.1333333333333
51,17.066666666666666,-381.8666666666667,-375.46666666666664
52,23.466666666666665,-377.6,-386.1333333333333
53,23.466666666666665,-381.8666666666667,-379.73333333333335
54,23.466666666666665,-384.0,-381.8666666666667
55,23.466666666666665,-377.6,-381.8666666666667
56,19.2,-381.8666666666667,-381.8666666666667
57,25.6,-377.6,-379.73333333333335
58,21.333333333333332,-384.0,-381.8666666666667
59,27.733333333333334,-384.0,-371.2
60,19.2,-373.3333333333333,-384.0
61,25.6,-386.1333333333333,-388.26666666666665
62,19.2,-392.5333333333333,-384.0
63,19.2,-384.0,-384.0
64,21.333333333333332,-386.1333333333333,-381.8666666666667
65,23.466666666666665,-386.1333333333333,-384.0
66,21.333333333333332,-379.73333333333335,-381.8666666666667
67,19.2,-377.6,-377.6
68,23.466666666666665,-384.0,-381.8666666666667
69,29.866666666666667,-379.73333333333335,-384.0
70,10.666666666666666,-377.6,-386.1333333333333
71,32.0,-388.26666666666665,-390.4
72,19.2,-381.8666666666667,-377.6
73,17.066666666666666,-381.8666666666667,-379.73333333333335
74,19.2,-373.3333333333333,-377.6
75,23.466666666666665,-381.8666666666667,-384.0
76,27.733333333333334,-388.26666666666665,-377.6
77,21.333333333333332,-386.1333333333333,-371.2
78,21.333333333333332,-375.46666666666664,-384.0
79,25.6,-379.73333333333335,-386.1333333333333
80,25.6,-388.26666666666665,-390.4
81,21.333333333333332,-381.8666666666667,-381.8666666666667
82,19.2,-379.73333333333335,-386.1333333333333
83,21.333333333333332,-379.73333333333335,-379.73333333333335
84,19.2,-373.3333333333333,-381.8666666666667
85,25.6,-390.4,-379.73333333333335
86,19.2,-381.8666666666667,-381.8666666666667
87,19.2,-379.73333333333335,-379.73333333333335
88,25.6,-390.4,-375.46666666666664
89,21.333333333333332,-381.8666666666667,-373.3333333333333
90,21.333333333333332,-381.8666666666667,-379.73333333333335
91,12.8,-388.26666666666665,-388.26666666666665
92,21.333333333333332,-386.1333333333333,-386.1333333333333
93,17.066666666666666,-381.8666666666667,-381.8666666666667
94,21.333333333333332,-386.1333333333333,-377.6
95,19.2,-386.1333333333333,-386.1333333333333
96,21.333333333333332,-388.26666666666665,-384.0
97,25.6,-386.1333333333333,-384.0
98,25.6,-388.26666666666665,-381.8666666666667
99,23.466666666666665,-386.1333333333333,-377.6
100,21.333333333333332,-384.0,-384.0
101,23.466666666666665,-381.8666666666667,-381.8666666666667
102,21.333333333333332,-377.6,-388.26666666666665
103,23.466666666666665,-381.8666666666667,-388.26666666666665
104,21.333333333333332,-386.1333333333333,-384.0
105,19.2,-384.0,-377.6
106,17.066666666666666,-373.3333333333333,-379.73333333333335
107,19.2,-384.0,-377.6
108,19.2,-379.73333333333335,-375.46666666666664
109,29.866666666666667,-384.0,-377.6
110,19.2,-388.26666666666665,-371.2
111,25.6,-381.8666666666667,-377.6
112,14.933333333333334,-379.73333333333335,-375.46666666666664
113,17.066666666666666,-388.26666666666665,-364.8
114,21.333333333333332,-384.0,-375.46666666666664
115,23.466666666666665,-381.8666666666667,-379.73333333333335
116,19.2,-384.0,-379.73333333333335
117,17.066666666666666,-377.6,-381.8666666666667
118,19.2,-381.8666666666667,-384.0
119,19.2,-384.0,-384.0
120,17.066666666666666,-375.46666666666664,-379.73333333333335
121,23.466666666666665,-384.0,-373.3333333333333
122,12.8,-379.73333333333335,-379.73333333333335
123,17.066666666666666,-379.73333333333335,-377.6
124,23.466666666666665,-377.6,-384.0
125,17.066666666666666,-384.0,-384.0
126,17.066666666666666,-384.0,-381.8666666666667
127,17.066666666666666,-379.73333333333335,-381.8666666666667
128,19.2,-381.8666666666667,-379.73333333333335
129,12.8,-379.73333333333335,-377.6
130,21.333333333333332,-386.1333333333333,-386.1333333333333
131,19.2,-381.8666666666667,-386.1333333333333
132,19.2,-384.0,-381.8666666666667
133,14.933333333333334,-379.73333333333335,-377.6
134,17.066666666666666,-388.26666666666665,-377.6
135,10.666666666666666,-388.26666666666665,-379.73333333333335
136,17.066666666666666,-381.8666666666667,-377.6
137,14.933333333333334,-379.73333333333335,-388.26666666666665
