,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,59.733333333333334,-578.1333333333333,23.466666666666665
1,53.333333333333336,-567.4666666666667,23.466666666666665
2,49.06666666666666,-576.0,29.866666666666667
3,51.2,-571.7333333333333,25.6
4,44.8,-569.6,25.6
5,55.46666666666667,-573.8666666666667,17.066666666666666
6,49.06666666666666,-569.6,32.0
7,55.46666666666667,-571.7333333333333,19.2
8,57.6,-567.4666666666667,25.6
9,55.46666666666667,-567.4666666666667,17.066666666666666
10,51.2,-573.8666666666667,36.266666666666666
11,57.6,-571.7333333333333,29.866666666666667
12,51.2,-563.2,23.466666666666665
13,55.46666666666667,-569.6,32.0
14,53.333333333333336,-571.7333333333333,23.466666666666665
15,53.333333333333336,-567.4666666666667,32.0
16,55.46666666666667,-573.8666666666667,32.0
17,51.2,-565.3333333333334,29.866666666666667
18,55.46666666666667,-567.4666666666667,27.733333333333334
19,55.46666666666667,-561.0666666666666,32.0
20,51.2,-569.6,34.13333333333333
21,53.333333333333336,-571.7333333333333,34.13333333333333
22,42.666666666666664,-554.6666666666666,29.866666666666667
23,49.06666666666666,-576.0,17.066666666666666
24,49.06666666666666,-565.3333333333334,42.666666666666664
25,53.333333333333336,-556.8,49.06666666666666
26,59.733333333333334,-567.4666666666667,27.733333333333334
27,23.466666666666665,-578.1333333333333,46.93333333333333
28,59.733333333333334,-565.3333333333334,38.4
29,55.46666666666667,-556.8,38.4
30,55.46666666666667,-571.7333333333333,19.2
31,59.733333333333334,-580.2666666666667,8.533333333333333
32,42.666666666666664,-580.2666666666667,34.13333333333333
33,68.26666666666667,-567.4666666666667,42.666666666666664
34,72.53333333333333,-561.0666666666666,53.333333333333336
35,59.733333333333334,-582.4,51.2
36,55.46666666666667,-563.2,19.2
37,51.2,-573.8666666666667,19.2
38,53.333333333333336,-582.4,29.866666666666667
39,59.733333333333334,-576.0,2.1333333333333333
40,53.333333333333336,-571.7333333333333,19.2
41,49.06666666666666,-571.7333333333333,23.466666666666665
42,51.2,-580.2666666666667,17.066666666666666
43,53.333333333333336,-573.8666666666667,8.533333333333333
44,57.6,-573.8666666666667,8.533333333333333
45,57.6,-573.8666666666667,17.066666666666666
46,51.2,-576.0,12.8
47,46.93333333333333,-567.4666666666667,4.266666666666667
48,53.333333333333336,-571.7333333333333,21.333333333333332
