,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,27.733333333333334,-516.2666666666667,-285.8666666666667
1,27.733333333333334,-520.5333333333333,-288.0
2,21.333333333333332,-518.4,-288.0
3,23.466666666666665,-520.5333333333333,-294.4
4,29.866666666666667,-520.5333333333333,-290.1333333333333
5,19.2,-539.7333333333333,-290.1333333333333
6,23.466666666666665,-524.8,-281.6
7,21.333333333333332,-526.9333333333333,-283.73333333333335
8,21.333333333333332,-518.4,-283.73333333333335
9,21.333333333333332,-520.5333333333333,-279.46666666666664
10,25.6,-524.8,-294.4
11,27.733333333333334,-524.8,-288.0
12,19.2,-514.1333333333333,-294.4
13,19.2,-520.5333333333333,-285.8666666666667
14,27.733333333333334,-529.0666666666666,-296.5333333333333
15,25.6,-520.5333333333333,-281.6
16,23.466666666666665,-520.5333333333333,-290.1333333333333
17,23.466666666666665,-524.8,-290.1333333333333
18,19.2,-522.6666666666666,-285.8666666666667
19,21.333333333333332,-522.6666666666666,-281.6
20,21.333333333333332,-522.6666666666666,-279.46666666666664
21,19.2,-516.2666666666667,-290.1333333333333
22,23.466666666666665,-518.4,-281.6
23,21.333333333333332,-520.5333333333333,-292.26666666666665
24,23.466666666666665,-516.2666666666667,-292.26666666666665
25,17.066666666666666,-514.1333333333333,-296.5333333333333
26,25.6,-514.1333333333333,-292.26666666666665
27,21.333333333333332,-516.2666666666667,-285.8666666666667
28,23.466666666666665,-518.4,-290.1333333333333
29,21.333333333333332,-516.2666666666667,-298.6666666666667
30,25.6,-518.4,-290.1333333333333
31,21.333333333333332,-520.5333333333333,-285.8666666666667
32,19.2,-520.5333333333333,-292.26666666666665
33,23.466666666666665,-522.6666666666666,-294.4
34,27.733333333333334,-522.6666666666666,-290.1333333333333
35,23.466666666666665,-516.2666666666667,-288.0
36,21.333333333333332,-524.8,-292.26666666666665
37,36.266666666666666,-524.8,-288.0
38,29.866666666666667,-522.6666666666666,-298.6666666666667
39,27.733333333333334,-520.5333333333333,-294.4
40,23.466666666666665,-522.6666666666666,-290.1333333333333
41,27.733333333333334,-522.6666666666666,-281.6
42,19.2,-518.4,-298.6666666666667
43,23.466666666666665,-518.4,-292.26666666666665
44,25.6,-516.2666666666667,-288.0
45,25.6,-516.2666666666667,-290.1333333333333
46,27.733333333333334,-524.8,-292.26666666666665
47,27.733333333333334,-522.6666666666666,-281.6
48,21.333333333333332,-516.2666666666667,-285.8666666666667
49,25.6,-522.6666666666666,-292.26666666666665
50,25.6,-520.5333333333333,-290.1333333333333
51,23.466666666666665,-520.5333333333333,-285.8666666666667
52,21.333333333333332,-516.2666666666667,-298.6666666666667
53,25.6,-518.4,-298.6666666666667
54,19.2,-522.6666666666666,-294.4
55,23.466666666666665,-518.4,-294.4
56,21.333333333333332,-520.5333333333333,-290.1333333333333
57,21.333333333333332,-522.6666666666666,-292.26666666666665
