,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-533.3333333333334,4.266666666666667
1,6.4,-533.3333333333334,6.4
2,0.0,-541.8666666666667,12.8
3,-2.1333333333333333,-524.8,6.4
4,8.533333333333333,-524.8,12.8
5,-17.066666666666666,-516.2666666666667,27.733333333333334
6,6.4,-529.0666666666666,10.666666666666666
7,8.533333333333333,-535.4666666666667,10.666666666666666
8,2.1333333333333333,-526.9333333333333,14.933333333333334
9,6.4,-529.0666666666666,6.4
10,6.4,-539.7333333333333,4.266666666666667
11,4.266666666666667,-533.3333333333334,10.666666666666666
12,6.4,-533.3333333333334,6.4
13,4.266666666666667,-535.4666666666667,12.8
14,6.4,-531.2,8.533333333333333
15,19.2,-522.6666666666666,-2.1333333333333333
16,-4.266666666666667,-537.6,10.666666666666666
17,2.1333333333333333,-531.2,14.933333333333334
18,4.266666666666667,-529.0666666666666,8.533333333333333
19,4.266666666666667,-533.3333333333334,10.666666666666666
20,-2.1333333333333333,-526.9333333333333,12.8
21,4.266666666666667,-529.0666666666666,4.266666666666667
22,-2.1333333333333333,-526.9333333333333,14.933333333333334
23,-2.1333333333333333,-531.2,14.933333333333334
24,10.666666666666666,-533.3333333333334,4.266666666666667
25,10.666666666666666,-535.4666666666667,19.2
26,0.0,-529.0666666666666,6.4
27,8.533333333333333,-535.4666666666667,17.066666666666666
28,6.4,-533.3333333333334,14.933333333333334
29,4.266666666666667,-531.2,10.666666666666666
30,8.533333333333333,-537.6,12.8
31,2.1333333333333333,-531.2,14.933333333333334
32,6.4,-533.3333333333334,8.533333333333333
33,10.666666666666666,-529.0666666666666,8.533333333333333
34,8.533333333333333,-529.0666666666666,14.933333333333334
35,2.1333333333333333,-533.3333333333334,12.8
36,-2.1333333333333333,-524.8,10.666666666666666
37,12.8,-526.9333333333333,-2.1333333333333333
38,0.0,-526.9333333333333,19.2
39,8.533333333333333,-533.3333333333334,8.533333333333333
40,6.4,-526.9333333333333,10.666666666666666
41,4.266666666666667,-531.2,4.266666666666667
42,2.1333333333333333,-533.3333333333334,14.933333333333334
43,0.0,-533.3333333333334,8.533333333333333
44,10.666666666666666,-537.6,10.666666666666666
45,14.933333333333334,-531.2,14.933333333333334
46,8.533333333333333,-526.9333333333333,10.666666666666666
47,6.4,-539.7333333333333,14.933333333333334
48,19.2,-512.0,-21.333333333333332
49,0.0,-535.4666666666667,6.4
50,6.4,-533.3333333333334,6.4
51,0.0,-531.2,4.266666666666667
52,4.266666666666667,-539.7333333333333,8.533333333333333
53,2.1333333333333333,-531.2,10.666666666666666
54,-6.4,-535.4666666666667,6.4
55,4.266666666666667,-531.2,0.0
56,-2.1333333333333333,-531.2,8.533333333333333
57,10.666666666666666,-541.8666666666667,2.1333333333333333
58,4.266666666666667,-533.3333333333334,6.4
59,0.0,-529.0666666666666,23.466666666666665
60,0.0,-531.2,4.266666666666667
61,2.1333333333333333,-531.2,8.533333333333333
62,6.4,-526.9333333333333,6.4
63,0.0,-531.2,10.666666666666666
64,0.0,-531.2,8.533333333333333
65,0.0,-531.2,12.8
66,6.4,-537.6,19.2
67,6.4,-537.6,6.4
68,4.266666666666667,-537.6,19.2
69,4.266666666666667,-537.6,4.266666666666667
70,-8.533333333333333,-522.6666666666666,42.666666666666664
71,8.533333333333333,-541.8666666666667,12.8
72,6.4,-537.6,12.8
73,-4.266666666666667,-537.6,12.8
74,-2.1333333333333333,-531.2,6.4
75,4.266666666666667,-529.0666666666666,2.1333333333333333
76,4.266666666666667,-529.0666666666666,6.4
77,6.4,-531.2,6.4
78,0.0,-531.2,12.8
79,2.1333333333333333,-526.9333333333333,14.933333333333334
80,-2.1333333333333333,-533.3333333333334,4.266666666666667
81,-12.8,-544.0,34.13333333333333
82,4.266666666666667,-535.4666666666667,10.666666666666666
83,6.4,-537.6,10.666666666666666
84,6.4,-535.4666666666667,8.533333333333333
85,12.8,-537.6,2.1333333333333333
86,4.266666666666667,-533.3333333333334,8.533333333333333
87,8.533333333333333,-537.6,8.533333333333333
88,4.266666666666667,-533.3333333333334,17.066666666666666
89,-2.1333333333333333,-539.7333333333333,4.266666666666667
90,4.266666666666667,-535.4666666666667,6.4
91,4.266666666666667,-533.3333333333334,0.0
92,-6.4,-537.6,8.533333333333333
93,-2.1333333333333333,-535.4666666666667,2.1333333333333333
94,8.533333333333333,-533.3333333333334,12.8
95,8.533333333333333,-535.4666666666667,4.266666666666667
96,0.0,-533.3333333333334,10.666666666666666
97,6.4,-537.6,10.666666666666666
98,8.533333333333333,-535.4666666666667,4.266666666666667
99,8.533333333333333,-531.2,12.8
100,4.266666666666667,-535.4666666666667,10.666666666666666
101,4.266666666666667,-539.7333333333333,14.933333333333334
102,8.533333333333333,-526.9333333333333,2.1333333333333333
103,-17.066666666666666,-556.8,-2.1333333333333333
104,10.666666666666666,-535.4666666666667,8.533333333333333
105,8.533333333333333,-535.4666666666667,4.266666666666667
106,8.533333333333333,-539.7333333333333,0.0
107,4.266666666666667,-537.6,8.533333333333333
108,6.4,-531.2,10.666666666666666
109,8.533333333333333,-537.6,0.0
110,6.4,-526.9333333333333,4.266666666666667
111,12.8,-535.4666666666667,6.4
112,2.1333333333333333,-537.6,0.0
113,14.933333333333334,-524.8,-8.533333333333333
114,10.666666666666666,-535.4666666666667,8.533333333333333
115,2.1333333333333333,-533.3333333333334,14.933333333333334
116,4.266666666666667,-529.0666666666666,0.0
117,8.533333333333333,-531.2,12.8
118,0.0,-533.3333333333334,10.666666666666666
119,8.533333333333333,-531.2,2.1333333333333333
120,6.4,-529.0666666666666,2.1333333333333333
121,4.266666666666667,-533.3333333333334,0.0
122,2.1333333333333333,-524.8,4.266666666666667
123,4.266666666666667,-537.6,27.733333333333334
124,25.6,-533.3333333333334,27.733333333333334
125,14.933333333333334,-535.4666666666667,4.266666666666667
126,10.666666666666666,-533.3333333333334,2.1333333333333333
127,8.533333333333333,-535.4666666666667,10.666666666666666
128,6.4,-537.6,10.666666666666666
129,6.4,-537.6,6.4
