,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,51.2,-531.2,42.666666666666664
1,49.06666666666666,-529.0666666666666,46.93333333333333
2,38.4,-531.2,34.13333333333333
3,40.53333333333333,-529.0666666666666,42.666666666666664
4,42.666666666666664,-533.3333333333334,36.266666666666666
5,36.266666666666666,-522.6666666666666,17.066666666666666
6,38.4,-529.0666666666666,27.733333333333334
7,42.666666666666664,-531.2,42.666666666666664
8,42.666666666666664,-535.4666666666667,44.8
9,46.93333333333333,-524.8,36.266666666666666
10,49.06666666666666,-526.9333333333333,40.53333333333333
11,34.13333333333333,-522.6666666666666,36.266666666666666
12,49.06666666666666,-531.2,36.266666666666666
13,38.4,-522.6666666666666,51.2
14,38.4,-520.5333333333333,40.53333333333333
15,44.8,-516.2666666666667,40.53333333333333
16,40.53333333333333,-501.3333333333333,36.266666666666666
17,38.4,-520.5333333333333,38.4
18,36.266666666666666,-529.0666666666666,36.266666666666666
19,42.666666666666664,-522.6666666666666,38.4
20,42.666666666666664,-526.9333333333333,32.0
21,40.53333333333333,-518.4,34.13333333333333
22,38.4,-526.9333333333333,29.866666666666667
23,44.8,-529.0666666666666,27.733333333333334
24,29.866666666666667,-516.2666666666667,17.066666666666666
25,44.8,-531.2,36.266666666666666
26,44.8,-529.0666666666666,27.733333333333334
27,40.53333333333333,-526.9333333333333,34.13333333333333
28,38.4,-526.9333333333333,34.13333333333333
29,38.4,-529.0666666666666,32.0
30,42.666666666666664,-529.0666666666666,29.866666666666667
31,40.53333333333333,-524.8,29.866666666666667
32,36.266666666666666,-531.2,44.8
33,32.0,-518.4,25.6
34,34.13333333333333,-516.2666666666667,36.266666666666666
35,49.06666666666666,-524.8,34.13333333333333
36,38.4,-522.6666666666666,36.266666666666666
37,25.6,-520.5333333333333,34.13333333333333
38,38.4,-529.0666666666666,42.666666666666664
39,40.53333333333333,-529.0666666666666,34.13333333333333
40,49.06666666666666,-531.2,40.53333333333333
41,38.4,-526.9333333333333,42.666666666666664
42,34.13333333333333,-526.9333333333333,40.53333333333333
43,42.666666666666664,-526.9333333333333,34.13333333333333
44,46.93333333333333,-535.4666666666667,36.266666666666666
45,34.13333333333333,-518.4,32.0
46,40.53333333333333,-529.0666666666666,40.53333333333333
47,32.0,-520.5333333333333,23.466666666666665
48,42.666666666666664,-520.5333333333333,38.4
49,44.8,-533.3333333333334,34.13333333333333
50,42.666666666666664,-520.5333333333333,40.53333333333333
51,38.4,-520.5333333333333,34.13333333333333
52,38.4,-518.4,27.733333333333334
53,38.4,-526.9333333333333,36.266666666666666
54,40.53333333333333,-522.6666666666666,34.13333333333333
55,38.4,-520.5333333333333,36.266666666666666
56,38.4,-531.2,36.266666666666666
57,49.06666666666666,-533.3333333333334,36.266666666666666
58,38.4,-524.8,25.6
59,42.666666666666664,-518.4,34.13333333333333
60,46.93333333333333,-522.6666666666666,32.0
61,49.06666666666666,-529.0666666666666,46.93333333333333
62,42.666666666666664,-524.8,32.0
63,40.53333333333333,-531.2,40.53333333333333
64,32.0,-531.2,38.4
65,25.6,-529.0666666666666,34.13333333333333
66,29.866666666666667,-522.6666666666666,27.733333333333334
67,23.466666666666665,-529.0666666666666,34.13333333333333
68,46.93333333333333,-524.8,21.333333333333332
69,51.2,-529.0666666666666,25.6
70,53.333333333333336,-531.2,38.4
71,53.333333333333336,-529.0666666666666,38.4
72,51.2,-524.8,36.266666666666666
73,49.06666666666666,-524.8,32.0
74,44.8,-526.9333333333333,25.6
75,46.93333333333333,-529.0666666666666,32.0
76,44.8,-526.9333333333333,25.6
77,49.06666666666666,-526.9333333333333,32.0
78,57.6,-524.8,29.866666666666667
79,55.46666666666667,-507.73333333333335,21.333333333333332
80,53.333333333333336,-524.8,27.733333333333334
81,53.333333333333336,-516.2666666666667,29.866666666666667
82,59.733333333333334,-512.0,29.866666666666667
83,59.733333333333334,-526.9333333333333,23.466666666666665
84,64.0,-520.5333333333333,19.2
85,68.26666666666667,-520.5333333333333,27.733333333333334
86,74.66666666666667,-522.6666666666666,25.6
87,78.93333333333334,-520.5333333333333,29.866666666666667
88,74.66666666666667,-522.6666666666666,29.866666666666667
89,78.93333333333334,-529.0666666666666,34.13333333333333
