,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,10.666666666666666,-556.8,-42.666666666666664
1,12.8,-563.2,-40.53333333333333
2,6.4,-558.9333333333333,-44.8
3,14.933333333333334,-554.6666666666666,-38.4
4,17.066666666666666,-554.6666666666666,-38.4
5,12.8,-561.0666666666666,-32.0
6,14.933333333333334,-558.9333333333333,-40.53333333333333
7,14.933333333333334,-554.6666666666666,-38.4
8,10.666666666666666,-556.8,-38.4
9,8.533333333333333,-561.0666666666666,-40.53333333333333
10,6.4,-563.2,-38.4
11,14.933333333333334,-563.2,-38.4
12,8.533333333333333,-563.2,-34.13333333333333
13,12.8,-563.2,-40.53333333333333
14,12.8,-561.0666666666666,-40.53333333333333
15,8.533333333333333,-558.9333333333333,-49.06666666666666
16,8.533333333333333,-558.9333333333333,-38.4
17,8.533333333333333,-558.9333333333333,-34.13333333333333
18,10.666666666666666,-556.8,-27.733333333333334
19,10.666666666666666,-563.2,-34.13333333333333
20,14.933333333333334,-556.8,-42.666666666666664
21,14.933333333333334,-561.0666666666666,-34.13333333333333
22,14.933333333333334,-565.3333333333334,-34.13333333333333
23,19.2,-561.0666666666666,-14.933333333333334
24,8.533333333333333,-586.6666666666666,-25.6
25,8.533333333333333,-565.3333333333334,-53.333333333333336
26,21.333333333333332,-558.9333333333333,-36.266666666666666
27,14.933333333333334,-563.2,-49.06666666666666
28,4.266666666666667,-561.0666666666666,-38.4
29,4.266666666666667,-558.9333333333333,-53.333333333333336
30,17.066666666666666,-558.9333333333333,-29.866666666666667
31,19.2,-558.9333333333333,-32.0
32,19.2,-558.9333333333333,-25.6
33,21.333333333333332,-571.7333333333333,-38.4
34,21.333333333333332,-563.2,-42.666666666666664
35,29.866666666666667,-576.0,-42.666666666666664
36,17.066666666666666,-569.6,-29.866666666666667
37,23.466666666666665,-558.9333333333333,-23.466666666666665
38,10.666666666666666,-546.1333333333333,-36.266666666666666
39,68.26666666666667,-516.2666666666667,-61.86666666666667
40,14.933333333333334,-561.0666666666666,-29.866666666666667
41,17.066666666666666,-558.9333333333333,-34.13333333333333
42,8.533333333333333,-561.0666666666666,-40.53333333333333
43,14.933333333333334,-561.0666666666666,-40.53333333333333
44,10.666666666666666,-563.2,-36.266666666666666
45,14.933333333333334,-565.3333333333334,-44.8
46,8.533333333333333,-558.9333333333333,-29.866666666666667
47,17.066666666666666,-563.2,-42.666666666666664
48,12.8,-561.0666666666666,-38.4
49,4.266666666666667,-552.5333333333333,-36.266666666666666
50,8.533333333333333,-556.8,-38.4
51,14.933333333333334,-558.9333333333333,-40.53333333333333
52,12.8,-554.6666666666666,-34.13333333333333
53,14.933333333333334,-556.8,-34.13333333333333
54,6.4,-552.5333333333333,-51.2
55,12.8,-556.8,-32.0
56,12.8,-558.9333333333333,-32.0
57,17.066666666666666,-556.8,-38.4
58,12.8,-558.9333333333333,-38.4
59,21.333333333333332,-556.8,-38.4
60,17.066666666666666,-563.2,-38.4
61,14.933333333333334,-565.3333333333334,-42.666666666666664
62,19.2,-558.9333333333333,-42.666666666666664
63,14.933333333333334,-558.9333333333333,-36.266666666666666
64,12.8,-563.2,-42.666666666666664
65,17.066666666666666,-554.6666666666666,-44.8
