,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,25.6,-51.2,514.1333333333333
1,23.466666666666665,-49.06666666666666,507.73333333333335
2,17.066666666666666,-49.06666666666666,518.4
3,21.333333333333332,-44.8,512.0
4,29.866666666666667,-46.93333333333333,518.4
5,32.0,-49.06666666666666,535.4666666666667
6,21.333333333333332,-44.8,520.5333333333333
7,23.466666666666665,-44.8,514.1333333333333
8,19.2,-49.06666666666666,520.5333333333333
9,21.333333333333332,-46.93333333333333,516.2666666666667
10,23.466666666666665,-46.93333333333333,520.5333333333333
11,25.6,-40.53333333333333,514.1333333333333
12,25.6,-44.8,509.8666666666667
13,19.2,-49.06666666666666,516.2666666666667
14,19.2,-38.4,514.1333333333333
15,25.6,-53.333333333333336,520.5333333333333
16,27.733333333333334,-44.8,516.2666666666667
17,21.333333333333332,-51.2,518.4
18,19.2,-34.13333333333333,516.2666666666667
19,19.2,-49.06666666666666,507.73333333333335
20,17.066666666666666,-34.13333333333333,505.59999999999997
21,14.933333333333334,-78.93333333333334,526.9333333333333
22,25.6,-36.266666666666666,477.8666666666667
23,59.733333333333334,-36.266666666666666,520.5333333333333
24,14.933333333333334,-14.933333333333334,509.8666666666667
25,4.266666666666667,-38.4,552.5333333333333
26,44.8,-74.66666666666667,494.93333333333334
27,17.066666666666666,-17.066666666666666,467.2
28,10.666666666666666,-59.733333333333334,522.6666666666666
29,25.6,-51.2,520.5333333333333
30,21.333333333333332,-46.93333333333333,509.8666666666667
31,25.6,-46.93333333333333,516.2666666666667
32,21.333333333333332,-42.666666666666664,509.8666666666667
33,25.6,-49.06666666666666,522.6666666666666
34,23.466666666666665,-57.6,526.9333333333333
35,34.13333333333333,-25.6,507.73333333333335
36,19.2,-64.0,509.8666666666667
37,21.333333333333332,-23.466666666666665,520.5333333333333
38,12.8,-53.333333333333336,512.0
39,25.6,-34.13333333333333,514.1333333333333
40,21.333333333333332,-44.8,512.0
41,27.733333333333334,-44.8,526.9333333333333
42,19.2,-55.46666666666667,514.1333333333333
43,25.6,-51.2,524.8
44,70.4,-55.46666666666667,520.5333333333333
45,23.466666666666665,-46.93333333333333,509.8666666666667
46,23.466666666666665,-49.06666666666666,516.2666666666667
47,27.733333333333334,-49.06666666666666,518.4
48,25.6,-51.2,516.2666666666667
49,19.2,-59.733333333333334,531.2
50,27.733333333333334,-36.266666666666666,565.3333333333334
51,44.8,-12.8,480.0
52,38.4,-51.2,567.4666666666667
53,29.866666666666667,-38.4,482.1333333333333
54,34.13333333333333,-44.8,516.2666666666667
55,27.733333333333334,-46.93333333333333,539.7333333333333
56,42.666666666666664,-25.6,494.93333333333334
57,12.8,-38.4,516.2666666666667
58,21.333333333333332,-40.53333333333333,518.4
59,19.2,-38.4,524.8
60,23.466666666666665,-51.2,520.5333333333333
61,25.6,-46.93333333333333,518.4
62,23.466666666666665,-40.53333333333333,520.5333333333333
63,23.466666666666665,-51.2,520.5333333333333
64,25.6,-49.06666666666666,529.0666666666666
65,34.13333333333333,-32.0,537.6
66,17.066666666666666,-38.4,520.5333333333333
67,34.13333333333333,-32.0,497.06666666666666
68,14.933333333333334,-49.06666666666666,524.8
69,19.2,-42.666666666666664,522.6666666666666
70,19.2,-57.6,520.5333333333333
71,27.733333333333334,-44.8,518.4
72,25.6,-51.2,512.0
73,19.2,-51.2,524.8
74,27.733333333333334,-49.06666666666666,524.8
75,29.866666666666667,-72.53333333333333,529.0666666666666
76,23.466666666666665,-44.8,514.1333333333333
77,19.2,-44.8,512.0
78,25.6,-53.333333333333336,522.6666666666666
79,27.733333333333334,-53.333333333333336,516.2666666666667
80,23.466666666666665,-53.333333333333336,520.5333333333333
81,38.4,-57.6,537.6
82,23.466666666666665,-70.4,529.0666666666666
83,8.533333333333333,-55.46666666666667,505.59999999999997
84,17.066666666666666,-40.53333333333333,539.7333333333333
85,12.8,-51.2,524.8
86,27.733333333333334,-49.06666666666666,516.2666666666667
87,32.0,-25.6,524.8
88,29.866666666666667,-36.266666666666666,518.4
89,36.266666666666666,-42.666666666666664,503.46666666666664
90,32.0,-42.666666666666664,539.7333333333333
91,29.866666666666667,-44.8,520.5333333333333
92,21.333333333333332,-40.53333333333333,529.0666666666666
93,19.2,-49.06666666666666,520.5333333333333
94,27.733333333333334,-44.8,524.8
95,21.333333333333332,-51.2,520.5333333333333
96,44.8,-78.93333333333334,535.4666666666667
97,17.066666666666666,-51.2,516.2666666666667
98,29.866666666666667,-38.4,539.7333333333333
99,32.0,-44.8,516.2666666666667
100,14.933333333333334,-44.8,514.1333333333333
101,17.066666666666666,-59.733333333333334,516.2666666666667
102,36.266666666666666,-49.06666666666666,546.1333333333333
103,10.666666666666666,-53.333333333333336,509.8666666666667
104,36.266666666666666,-53.333333333333336,509.8666666666667
105,19.2,-36.266666666666666,505.59999999999997
106,42.666666666666664,-25.6,524.8
107,23.466666666666665,-40.53333333333333,516.2666666666667
108,23.466666666666665,-40.53333333333333,514.1333333333333
109,25.6,-51.2,518.4
110,21.333333333333332,-44.8,518.4
111,23.466666666666665,-76.8,554.6666666666666
112,23.466666666666665,-34.13333333333333,514.1333333333333
113,10.666666666666666,-36.266666666666666,526.9333333333333
114,36.266666666666666,-61.86666666666667,509.8666666666667
115,19.2,-44.8,522.6666666666666
116,23.466666666666665,-49.06666666666666,492.8
117,17.066666666666666,-42.666666666666664,512.0
118,23.466666666666665,-40.53333333333333,516.2666666666667
119,17.066666666666666,-49.06666666666666,507.73333333333335
120,17.066666666666666,-42.666666666666664,512.0
121,36.266666666666666,-49.06666666666666,529.0666666666666
122,19.2,-40.53333333333333,524.8
123,14.933333333333334,-40.53333333333333,516.2666666666667
124,27.733333333333334,-42.666666666666664,522.6666666666666
125,19.2,-40.53333333333333,524.8
126,17.066666666666666,-38.4,516.2666666666667
127,21.333333333333332,-42.666666666666664,522.6666666666666
128,25.6,-44.8,514.1333333333333
129,23.466666666666665,-46.93333333333333,522.6666666666666
130,8.533333333333333,-46.93333333333333,524.8
131,23.466666666666665,-49.06666666666666,520.5333333333333
132,23.466666666666665,-53.333333333333336,514.1333333333333
133,23.466666666666665,-46.93333333333333,518.4
134,19.2,-46.93333333333333,522.6666666666666
135,19.2,-42.666666666666664,533.3333333333334
136,19.2,-49.06666666666666,509.8666666666667
137,21.333333333333332,-51.2,512.0
138,19.2,-44.8,518.4
139,44.8,-36.266666666666666,522.6666666666666
140,19.2,-42.666666666666664,516.2666666666667
141,17.066666666666666,-44.8,514.1333333333333
142,21.333333333333332,-44.8,524.8
143,25.6,-44.8,514.1333333333333
144,17.066666666666666,-40.53333333333333,512.0
145,21.333333333333332,-40.53333333333333,518.4
146,19.2,-40.53333333333333,516.2666666666667
147,21.333333333333332,-42.666666666666664,526.9333333333333
148,21.333333333333332,-42.666666666666664,520.5333333333333
149,27.733333333333334,-40.53333333333333,516.2666666666667
150,29.866666666666667,-46.93333333333333,518.4
151,25.6,-51.2,522.6666666666666
152,23.466666666666665,-46.93333333333333,520.5333333333333
153,25.6,-42.666666666666664,514.1333333333333
154,25.6,-46.93333333333333,518.4
155,17.066666666666666,-42.666666666666664,520.5333333333333
156,19.2,-40.53333333333333,516.2666666666667
157,17.066666666666666,-53.333333333333336,531.2
158,23.466666666666665,-40.53333333333333,514.1333333333333
159,23.466666666666665,-42.666666666666664,514.1333333333333
160,17.066666666666666,-38.4,514.1333333333333
161,21.333333333333332,-40.53333333333333,522.6666666666666
162,25.6,-46.93333333333333,518.4
163,17.066666666666666,-42.666666666666664,512.0
164,19.2,-49.06666666666666,518.4
165,17.066666666666666,-44.8,520.5333333333333
166,23.466666666666665,-46.93333333333333,516.2666666666667
167,27.733333333333334,-51.2,516.2666666666667
168,23.466666666666665,-44.8,524.8
169,19.2,-46.93333333333333,516.2666666666667
170,21.333333333333332,-44.8,509.8666666666667
171,19.2,-42.666666666666664,524.8
172,21.333333333333332,-49.06666666666666,524.8
173,23.466666666666665,-42.666666666666664,520.5333333333333
174,27.733333333333334,-46.93333333333333,524.8
175,29.866666666666667,-40.53333333333333,516.2666666666667
176,23.466666666666665,-49.06666666666666,514.1333333333333
177,19.2,-36.266666666666666,522.6666666666666
178,23.466666666666665,-42.666666666666664,507.73333333333335
179,36.266666666666666,-42.666666666666664,520.5333333333333
180,17.066666666666666,-46.93333333333333,514.1333333333333
181,23.466666666666665,-42.666666666666664,514.1333333333333
182,21.333333333333332,-46.93333333333333,518.4
183,19.2,-44.8,520.5333333333333
184,21.333333333333332,-42.666666666666664,516.2666666666667
185,21.333333333333332,-42.666666666666664,518.4
186,25.6,-44.8,516.2666666666667
187,23.466666666666665,-44.8,522.6666666666666
188,23.466666666666665,-49.06666666666666,524.8
189,21.333333333333332,-51.2,524.8
190,23.466666666666665,-40.53333333333333,516.2666666666667
191,23.466666666666665,-46.93333333333333,520.5333333333333
192,19.2,-44.8,518.4
193,21.333333333333332,-40.53333333333333,514.1333333333333
194,25.6,-51.2,518.4
195,25.6,-44.8,512.0
196,19.2,-46.93333333333333,522.6666666666666
197,23.466666666666665,-49.06666666666666,522.6666666666666
198,19.2,-40.53333333333333,512.0
199,25.6,-46.93333333333333,524.8
200,19.2,-51.2,516.2666666666667
201,21.333333333333332,-38.4,520.5333333333333
202,23.466666666666665,-49.06666666666666,514.1333333333333
203,21.333333333333332,-46.93333333333333,520.5333333333333
204,21.333333333333332,-46.93333333333333,512.0
205,23.466666666666665,-49.06666666666666,518.4
206,17.066666666666666,-49.06666666666666,516.2666666666667
207,19.2,-49.06666666666666,524.8
208,17.066666666666666,-42.666666666666664,518.4
209,21.333333333333332,-44.8,518.4
210,19.2,-53.333333333333336,514.1333333333333
211,21.333333333333332,-49.06666666666666,516.2666666666667
212,21.333333333333332,-49.06666666666666,514.1333333333333
213,14.933333333333334,-42.666666666666664,518.4
214,23.466666666666665,-44.8,516.2666666666667
215,25.6,-46.93333333333333,522.6666666666666
216,17.066666666666666,-44.8,512.0
217,21.333333333333332,-46.93333333333333,516.2666666666667
218,21.333333333333332,-38.4,520.5333333333333
219,21.333333333333332,-44.8,522.6666666666666
220,25.6,-49.06666666666666,518.4
221,17.066666666666666,-55.46666666666667,520.5333333333333
222,27.733333333333334,-51.2,516.2666666666667
223,23.466666666666665,-55.46666666666667,514.1333333333333
224,23.466666666666665,-57.6,518.4
225,23.466666666666665,-55.46666666666667,518.4
226,25.6,-49.06666666666666,518.4
227,19.2,-49.06666666666666,516.2666666666667
228,21.333333333333332,-53.333333333333336,514.1333333333333
229,21.333333333333332,-51.2,524.8
230,23.466666666666665,-57.6,522.6666666666666
231,27.733333333333334,-61.86666666666667,522.6666666666666
232,19.2,-55.46666666666667,522.6666666666666
233,25.6,-57.6,516.2666666666667
234,19.2,-49.06666666666666,512.0
235,21.333333333333332,-55.46666666666667,512.0
236,23.466666666666665,-55.46666666666667,512.0
237,27.733333333333334,-55.46666666666667,516.2666666666667
238,25.6,-51.2,507.73333333333335
239,27.733333333333334,-51.2,516.2666666666667
240,25.6,-55.46666666666667,520.5333333333333
241,29.866666666666667,-53.333333333333336,516.2666666666667
242,25.6,-51.2,516.2666666666667
243,21.333333333333332,-51.2,518.4
244,14.933333333333334,-46.93333333333333,499.2
245,27.733333333333334,-55.46666666666667,514.1333333333333
246,27.733333333333334,-44.8,507.73333333333335
247,14.933333333333334,-51.2,512.0
248,23.466666666666665,-46.93333333333333,522.6666666666666
249,23.466666666666665,-49.06666666666666,520.5333333333333
250,23.466666666666665,-46.93333333333333,516.2666666666667
251,23.466666666666665,-49.06666666666666,514.1333333333333
252,23.466666666666665,-46.93333333333333,514.1333333333333
253,21.333333333333332,-46.93333333333333,518.4
254,27.733333333333334,-46.93333333333333,518.4
255,25.6,-53.333333333333336,518.4
256,25.6,-53.333333333333336,524.8
257,25.6,-51.2,509.8666666666667
258,21.333333333333332,-53.333333333333336,516.2666666666667
259,23.466666666666665,-55.46666666666667,516.2666666666667
260,21.333333333333332,-51.2,509.8666666666667
261,17.066666666666666,-55.46666666666667,512.0
262,21.333333333333332,-51.2,520.5333333333333
263,25.6,-55.46666666666667,516.2666666666667
264,21.333333333333332,-46.93333333333333,518.4
265,21.333333333333332,-55.46666666666667,514.1333333333333
266,25.6,-51.2,533.3333333333334
267,25.6,-61.86666666666667,514.1333333333333
268,21.333333333333332,-57.6,520.5333333333333
269,19.2,-51.2,514.1333333333333
270,23.466666666666665,-59.733333333333334,516.2666666666667
271,21.333333333333332,-53.333333333333336,518.4
272,23.466666666666665,-53.333333333333336,516.2666666666667
273,23.466666666666665,-53.333333333333336,520.5333333333333
274,17.066666666666666,-57.6,507.73333333333335
275,25.6,-51.2,520.5333333333333
276,29.866666666666667,-46.93333333333333,507.73333333333335
277,21.333333333333332,-49.06666666666666,512.0
278,27.733333333333334,-53.333333333333336,516.2666666666667
279,19.2,-53.333333333333336,520.5333333333333
280,21.333333333333332,-57.6,512.0
281,25.6,-51.2,514.1333333333333
282,21.333333333333332,-55.46666666666667,512.0
283,23.466666666666665,-57.6,512.0
284,21.333333333333332,-59.733333333333334,518.4
285,25.6,-55.46666666666667,518.4
286,21.333333333333332,-53.333333333333336,520.5333333333333
287,25.6,-53.333333333333336,522.6666666666666
288,32.0,-57.6,524.8
289,17.066666666666666,-57.6,516.2666666666667
290,29.866666666666667,-55.46666666666667,514.1333333333333
291,25.6,-64.0,512.0
292,25.6,-59.733333333333334,518.4
293,19.2,-51.2,518.4
294,23.466666666666665,-61.86666666666667,516.2666666666667
295,23.466666666666665,-57.6,520.5333333333333
296,21.333333333333332,-46.93333333333333,514.1333333333333
297,23.466666666666665,-53.333333333333336,509.8666666666667
298,19.2,-59.733333333333334,520.5333333333333
299,17.066666666666666,-49.06666666666666,516.2666666666667
300,21.333333333333332,-53.333333333333336,514.1333333333333
301,23.466666666666665,-53.333333333333336,516.2666666666667
302,27.733333333333334,-55.46666666666667,518.4
303,25.6,-55.46666666666667,522.6666666666666
304,25.6,-49.06666666666666,516.2666666666667
