,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-27.733333333333334,-541.8666666666667,55.46666666666667
1,-29.866666666666667,-537.6,42.666666666666664
2,-25.6,-535.4666666666667,49.06666666666666
3,-25.6,-531.2,49.06666666666666
4,-23.466666666666665,-539.7333333333333,42.666666666666664
5,-21.333333333333332,-535.4666666666667,42.666666666666664
6,-23.466666666666665,-533.3333333333334,51.2
7,-23.466666666666665,-535.4666666666667,53.333333333333336
8,-21.333333333333332,-529.0666666666666,46.93333333333333
9,-23.466666666666665,-526.9333333333333,44.8
10,-23.466666666666665,-526.9333333333333,49.06666666666666
11,-25.6,-526.9333333333333,49.06666666666666
12,-27.733333333333334,-531.2,40.53333333333333
13,-32.0,-533.3333333333334,44.8
14,-32.0,-526.9333333333333,38.4
15,-25.6,-541.8666666666667,42.666666666666664
16,-23.466666666666665,-537.6,44.8
17,-25.6,-531.2,46.93333333333333
18,-25.6,-529.0666666666666,42.666666666666664
19,-21.333333333333332,-531.2,42.666666666666664
20,-21.333333333333332,-533.3333333333334,42.666666666666664
21,-25.6,-537.6,34.13333333333333
22,-25.6,-537.6,34.13333333333333
23,-25.6,-535.4666666666667,27.733333333333334
24,-25.6,-539.7333333333333,32.0
25,-19.2,-541.8666666666667,34.13333333333333
26,-25.6,-533.3333333333334,36.266666666666666
27,-25.6,-537.6,38.4
28,-23.466666666666665,-537.6,32.0
29,-25.6,-529.0666666666666,40.53333333333333
30,-25.6,-539.7333333333333,44.8
31,-25.6,-537.6,42.666666666666664
32,-27.733333333333334,-529.0666666666666,46.93333333333333
33,-25.6,-531.2,42.666666666666664
34,-23.466666666666665,-539.7333333333333,42.666666666666664
35,-25.6,-535.4666666666667,44.8
36,-21.333333333333332,-537.6,44.8
37,-21.333333333333332,-541.8666666666667,51.2
38,-19.2,-539.7333333333333,40.53333333333333
39,-19.2,-541.8666666666667,36.266666666666666
40,-12.8,-539.7333333333333,42.666666666666664
41,-8.533333333333333,-546.1333333333333,49.06666666666666
42,-10.666666666666666,-548.2666666666667,42.666666666666664
43,-6.4,-544.0,36.266666666666666
44,-14.933333333333334,-548.2666666666667,40.53333333333333
45,-12.8,-550.4,36.266666666666666
