,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-29.866666666666667,-531.2,-10.666666666666666
1,-25.6,-531.2,-6.4
2,-25.6,-529.0666666666666,-8.533333333333333
3,-19.2,-526.9333333333333,-17.066666666666666
4,-27.733333333333334,-514.1333333333333,-12.8
5,-34.13333333333333,-503.46666666666664,-4.266666666666667
6,-32.0,-514.1333333333333,-6.4
7,-34.13333333333333,-524.8,-4.266666666666667
8,-32.0,-522.6666666666666,-8.533333333333333
9,-34.13333333333333,-531.2,-6.4
10,-34.13333333333333,-526.9333333333333,-6.4
11,-32.0,-531.2,-6.4
12,-38.4,-522.6666666666666,-14.933333333333334
13,-21.333333333333332,-529.0666666666666,-2.1333333333333333
14,-27.733333333333334,-522.6666666666666,-6.4
15,-25.6,-514.1333333333333,-14.933333333333334
16,-32.0,-516.2666666666667,-4.266666666666667
17,-19.2,-522.6666666666666,-2.1333333333333333
18,-32.0,-512.0,0.0
19,-34.13333333333333,-505.59999999999997,6.4
20,-21.333333333333332,-514.1333333333333,10.666666666666666
21,-27.733333333333334,-507.73333333333335,2.1333333333333333
22,-25.6,-503.46666666666664,6.4
23,-25.6,-505.59999999999997,4.266666666666667
24,-21.333333333333332,-509.8666666666667,12.8
25,-17.066666666666666,-507.73333333333335,8.533333333333333
26,-21.333333333333332,-512.0,4.266666666666667
27,-23.466666666666665,-505.59999999999997,10.666666666666666
28,-12.8,-507.73333333333335,2.1333333333333333
29,-19.2,-518.4,8.533333333333333
30,-21.333333333333332,-512.0,10.666666666666666
31,-17.066666666666666,-524.8,14.933333333333334
32,-25.6,-522.6666666666666,10.666666666666666
33,-21.333333333333332,-520.5333333333333,17.066666666666666
34,-23.466666666666665,-524.8,14.933333333333334
35,-27.733333333333334,-503.46666666666664,25.6
36,-19.2,-509.8666666666667,27.733333333333334
37,-21.333333333333332,-503.46666666666664,23.466666666666665
38,-8.533333333333333,-505.59999999999997,32.0
39,-10.666666666666666,-507.73333333333335,29.866666666666667
40,-12.8,-509.8666666666667,23.466666666666665
41,-6.4,-522.6666666666666,23.466666666666665
42,0.0,-541.8666666666667,27.733333333333334
43,-8.533333333333333,-546.1333333333333,21.333333333333332
44,-4.266666666666667,-550.4,29.866666666666667
45,-4.266666666666667,-569.6,34.13333333333333
46,-6.4,-573.8666666666667,25.6
47,0.0,-582.4,36.266666666666666
48,4.266666666666667,-593.0666666666666,46.93333333333333
49,0.0,-593.0666666666666,44.8
50,-4.266666666666667,-584.5333333333333,42.666666666666664
51,0.0,-578.1333333333333,36.266666666666666
52,-8.533333333333333,-576.0,34.13333333333333
53,0.0,-558.9333333333333,32.0
54,0.0,-558.9333333333333,27.733333333333334
55,-2.1333333333333333,-548.2666666666667,12.8
56,0.0,-546.1333333333333,14.933333333333334
57,-4.266666666666667,-537.6,21.333333333333332
58,-4.266666666666667,-522.6666666666666,6.4
59,-10.666666666666666,-514.1333333333333,4.266666666666667
60,-17.066666666666666,-509.8666666666667,0.0
61,-21.333333333333332,-518.4,0.0
62,-32.0,-497.06666666666666,0.0
63,-29.866666666666667,-503.46666666666664,-4.266666666666667
64,-27.733333333333334,-499.2,2.1333333333333333
65,-21.333333333333332,-490.6666666666667,4.266666666666667
66,-12.8,-503.46666666666664,4.266666666666667
67,-23.466666666666665,-503.46666666666664,4.266666666666667
68,-34.13333333333333,-509.8666666666667,12.8
69,-36.266666666666666,-516.2666666666667,21.333333333333332
70,-36.266666666666666,-512.0,34.13333333333333
71,-34.13333333333333,-516.2666666666667,29.866666666666667
72,-32.0,-520.5333333333333,38.4
73,-40.53333333333333,-520.5333333333333,51.2
74,-55.46666666666667,-518.4,70.4
75,-57.6,-514.1333333333333,72.53333333333333
76,-51.2,-522.6666666666666,78.93333333333334
77,-42.666666666666664,-531.2,83.2
78,-49.06666666666666,-526.9333333333333,93.86666666666666
79,-57.6,-522.6666666666666,104.53333333333333
80,-68.26666666666667,-537.6,85.33333333333333
81,-51.2,-548.2666666666667,81.06666666666666
82,-42.666666666666664,-552.5333333333333,83.2
83,-42.666666666666664,-552.5333333333333,68.26666666666667
84,-38.4,-544.0,72.53333333333333
85,-34.13333333333333,-541.8666666666667,64.0
86,-40.53333333333333,-546.1333333333333,64.0
87,-38.4,-554.6666666666666,64.0
88,-19.2,-552.5333333333333,72.53333333333333
89,-44.8,-552.5333333333333,64.0
90,-40.53333333333333,-558.9333333333333,85.33333333333333
91,-25.6,-576.0,102.4
92,-38.4,-565.3333333333334,104.53333333333333
93,0.0,-573.8666666666667,98.13333333333333
94,-23.466666666666665,-546.1333333333333,89.6
95,-25.6,-529.0666666666666,87.46666666666667
96,-36.266666666666666,-520.5333333333333,74.66666666666667
97,-34.13333333333333,-516.2666666666667,74.66666666666667
98,-34.13333333333333,-520.5333333333333,76.8
99,-25.6,-509.8666666666667,87.46666666666667
100,-36.266666666666666,-503.46666666666664,78.93333333333334
101,-36.266666666666666,-488.5333333333333,68.26666666666667
102,-40.53333333333333,-488.5333333333333,68.26666666666667
103,-44.8,-482.1333333333333,89.6
104,-46.93333333333333,-475.73333333333335,83.2
105,-40.53333333333333,-488.5333333333333,87.46666666666667
106,-49.06666666666666,-486.4,74.66666666666667
107,-49.06666666666666,-477.8666666666667,81.06666666666666
108,-51.2,-490.6666666666667,91.73333333333333
109,-53.333333333333336,-494.93333333333334,102.4
110,-55.46666666666667,-492.8,98.13333333333333
111,-53.333333333333336,-503.46666666666664,102.4
112,-49.06666666666666,-501.3333333333333,100.26666666666667
113,-49.06666666666666,-507.73333333333335,110.93333333333334
114,-51.2,-505.59999999999997,100.26666666666667
115,-42.666666666666664,-516.2666666666667,106.66666666666667
116,-38.4,-512.0,104.53333333333333
117,-42.666666666666664,-501.3333333333333,115.2
118,-38.4,-499.2,117.33333333333333
119,-32.0,-503.46666666666664,110.93333333333334
120,-42.666666666666664,-486.4,117.33333333333333
121,-44.8,-488.5333333333333,132.26666666666665
122,-46.93333333333333,-482.1333333333333,132.26666666666665
123,-55.46666666666667,-467.2,123.73333333333333
124,-53.333333333333336,-462.93333333333334,125.86666666666666
125,-51.2,-467.2,115.2
126,-61.86666666666667,-462.93333333333334,119.46666666666667
127,-64.0,-456.5333333333333,108.8
128,-72.53333333333333,-456.5333333333333,119.46666666666667
129,-72.53333333333333,-454.4,113.06666666666666
130,-76.8,-462.93333333333334,110.93333333333334
131,-76.8,-462.93333333333334,125.86666666666666
132,-85.33333333333333,-460.8,113.06666666666666
133,-78.93333333333334,-469.3333333333333,96.0
134,-74.66666666666667,-467.2,96.0
135,-78.93333333333334,-465.06666666666666,93.86666666666666
136,-78.93333333333334,-475.73333333333335,102.4
137,-70.4,-477.8666666666667,96.0
138,-68.26666666666667,-482.1333333333333,89.6
139,-64.0,-494.93333333333334,91.73333333333333
140,-55.46666666666667,-492.8,93.86666666666666
141,-46.93333333333333,-505.59999999999997,89.6
142,-42.666666666666664,-497.06666666666666,104.53333333333333
143,-32.0,-505.59999999999997,108.8
144,-32.0,-505.59999999999997,110.93333333333334
145,-27.733333333333334,-490.6666666666667,115.2
146,-29.866666666666667,-480.0,110.93333333333334
147,-23.466666666666665,-469.3333333333333,106.66666666666667
148,-8.533333333333333,-460.8,110.93333333333334
149,-21.333333333333332,-450.1333333333333,104.53333333333333
150,-29.866666666666667,-450.1333333333333,106.66666666666667
151,-21.333333333333332,-454.4,93.86666666666666
152,-36.266666666666666,-465.06666666666666,91.73333333333333
153,-46.93333333333333,-471.46666666666664,96.0
154,-55.46666666666667,-480.0,98.13333333333333
155,-64.0,-509.8666666666667,100.26666666666667
156,-68.26666666666667,-539.7333333333333,108.8
157,-83.2,-558.9333333333333,128.0
158,-83.2,-586.6666666666666,136.53333333333333
159,-87.46666666666667,-588.8,142.93333333333334
160,-96.0,-608.0,138.66666666666666
161,-98.13333333333333,-608.0,147.2
162,-100.26666666666667,-605.8666666666667,145.06666666666666
163,-106.66666666666667,-608.0,145.06666666666666
164,-119.46666666666667,-608.0,155.73333333333332
165,-117.33333333333333,-586.6666666666666,153.6
166,-130.13333333333333,-573.8666666666667,149.33333333333334
167,-128.0,-561.0666666666666,147.2
168,-134.4,-565.3333333333334,145.06666666666666
169,-138.66666666666666,-556.8,147.2
170,-155.73333333333332,-550.4,149.33333333333334
171,-183.46666666666667,-548.2666666666667,142.93333333333334
172,-202.66666666666666,-554.6666666666666,145.06666666666666
173,-211.2,-563.2,142.93333333333334
174,-221.86666666666667,-567.4666666666667,145.06666666666666
175,-236.79999999999998,-590.9333333333333,142.93333333333334
176,-247.46666666666667,-614.4,130.13333333333333
177,-256.0,-633.6,115.2
178,-256.0,-650.6666666666666,119.46666666666667
179,-249.6,-661.3333333333334,113.06666666666666
180,-241.06666666666666,-680.5333333333333,123.73333333333333
181,-209.06666666666666,-691.2,130.13333333333333
182,-177.06666666666666,-716.8,134.4
183,-132.26666666666665,-733.8666666666667,134.4
184,-89.6,-746.6666666666666,155.73333333333332
185,-70.4,-763.7333333333333,153.6
186,-53.333333333333336,-782.9333333333333,153.6
187,-66.13333333333333,-778.6666666666666,147.2
188,-76.8,-763.7333333333333,147.2
189,-89.6,-714.6666666666666,132.26666666666665
190,-85.33333333333333,-665.6,57.6
191,-89.6,-605.8666666666667,-29.866666666666667
192,-108.8,-569.6,-91.73333333333333
193,-128.0,-524.8,-155.73333333333332
194,-153.6,-520.5333333333333,-204.8
195,-166.4,-516.2666666666667,-211.2
196,-160.0,-520.5333333333333,-211.2
197,-157.86666666666667,-524.8,-202.66666666666666
198,-147.2,-531.2,-198.4
199,-149.33333333333334,-533.3333333333334,-170.66666666666666
200,-125.86666666666666,-531.2,-140.8
201,-104.53333333333333,-524.8,-136.53333333333333
202,-81.06666666666666,-518.4,-134.4
203,-64.0,-526.9333333333333,-125.86666666666666
204,-44.8,-526.9333333333333,-119.46666666666667
205,-17.066666666666666,-539.7333333333333,-110.93333333333334
206,-4.266666666666667,-546.1333333333333,-134.4
207,6.4,-561.0666666666666,-140.8
208,19.2,-590.9333333333333,-136.53333333333333
209,34.13333333333333,-605.8666666666667,-128.0
210,19.2,-620.8,-91.73333333333333
211,32.0,-625.0666666666666,-72.53333333333333
212,25.6,-601.6,-55.46666666666667
213,25.6,-578.1333333333333,-32.0
214,23.466666666666665,-561.0666666666666,-23.466666666666665
215,14.933333333333334,-550.4,-46.93333333333333
216,14.933333333333334,-548.2666666666667,-59.733333333333334
217,4.266666666666667,-556.8,-55.46666666666667
218,4.266666666666667,-552.5333333333333,-49.06666666666666
219,38.4,-550.4,-34.13333333333333
220,-2.1333333333333333,-552.5333333333333,-36.266666666666666
221,0.0,-550.4,-21.333333333333332
222,6.4,-550.4,-29.866666666666667
223,2.1333333333333333,-529.0666666666666,-38.4
224,-2.1333333333333333,-509.8666666666667,-49.06666666666666
225,-17.066666666666666,-512.0,-46.93333333333333
226,-25.6,-486.4,-38.4
227,-38.4,-465.06666666666666,-40.53333333333333
228,-57.6,-454.4,-40.53333333333333
229,-17.066666666666666,-443.73333333333335,-57.6
230,-21.333333333333332,-420.26666666666665,-68.26666666666667
231,-64.0,-377.6,-61.86666666666667
232,-57.6,-360.5333333333333,-100.26666666666667
233,-61.86666666666667,-347.73333333333335,-25.6
234,-49.06666666666666,-354.1333333333333,-23.466666666666665
235,0.0,-356.26666666666665,-29.866666666666667
236,-21.333333333333332,-326.4,-10.666666666666666
237,-34.13333333333333,-317.8666666666667,0.0
238,-19.2,-322.1333333333333,-64.0
239,2.1333333333333333,-330.6666666666667,-91.73333333333333
240,21.333333333333332,-337.06666666666666,-38.4
241,8.533333333333333,-360.5333333333333,-2.1333333333333333
242,29.866666666666667,-381.8666666666667,4.266666666666667
243,36.266666666666666,-396.8,0.0
