,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-12.8,-541.8666666666667,29.866666666666667
1,-14.933333333333334,-541.8666666666667,29.866666666666667
2,-21.333333333333332,-544.0,27.733333333333334
3,-19.2,-539.7333333333333,25.6
4,-21.333333333333332,-533.3333333333334,27.733333333333334
5,-23.466666666666665,-533.3333333333334,36.266666666666666
6,-19.2,-537.6,29.866666666666667
7,-19.2,-537.6,25.6
8,-21.333333333333332,-539.7333333333333,27.733333333333334
9,-17.066666666666666,-541.8666666666667,27.733333333333334
10,-19.2,-539.7333333333333,29.866666666666667
11,-17.066666666666666,-535.4666666666667,27.733333333333334
12,-23.466666666666665,-544.0,32.0
13,-21.333333333333332,-539.7333333333333,25.6
14,-17.066666666666666,-539.7333333333333,32.0
15,-23.466666666666665,-529.0666666666666,23.466666666666665
16,-17.066666666666666,-535.4666666666667,29.866666666666667
17,-23.466666666666665,-531.2,23.466666666666665
18,-23.466666666666665,-531.2,23.466666666666665
19,-21.333333333333332,-522.6666666666666,19.2
20,-19.2,-520.5333333333333,19.2
21,-19.2,-522.6666666666666,19.2
22,-19.2,-526.9333333333333,12.8
23,-14.933333333333334,-516.2666666666667,19.2
24,-21.333333333333332,-522.6666666666666,2.1333333333333333
25,-21.333333333333332,-522.6666666666666,2.1333333333333333
26,-14.933333333333334,-524.8,0.0
27,-23.466666666666665,-537.6,4.266666666666667
28,-23.466666666666665,-546.1333333333333,6.4
29,-17.066666666666666,-558.9333333333333,2.1333333333333333
30,-19.2,-563.2,0.0
31,-17.066666666666666,-576.0,14.933333333333334
32,-19.2,-573.8666666666667,17.066666666666666
33,-12.8,-582.4,10.666666666666666
34,-2.1333333333333333,-584.5333333333333,12.8
35,4.266666666666667,-590.9333333333333,10.666666666666666
36,6.4,-590.9333333333333,12.8
37,10.666666666666666,-595.2,6.4
38,17.066666666666666,-595.2,14.933333333333334
39,23.466666666666665,-593.0666666666666,6.4
40,34.13333333333333,-599.4666666666667,14.933333333333334
41,53.333333333333336,-595.2,17.066666666666666
42,57.6,-582.4,19.2
43,72.53333333333333,-573.8666666666667,19.2
44,91.73333333333333,-561.0666666666666,17.066666666666666
45,108.8,-554.6666666666666,17.066666666666666
46,117.33333333333333,-541.8666666666667,23.466666666666665
47,132.26666666666665,-522.6666666666666,21.333333333333332
48,151.46666666666667,-516.2666666666667,19.2
49,155.73333333333332,-503.46666666666664,17.066666666666666
50,157.86666666666667,-486.4,17.066666666666666
51,160.0,-471.46666666666664,19.2
52,153.6,-469.3333333333333,17.066666666666666
53,140.8,-456.5333333333333,19.2
54,113.06666666666666,-450.1333333333333,17.066666666666666
55,91.73333333333333,-445.8666666666667,21.333333333333332
56,72.53333333333333,-445.8666666666667,32.0
57,49.06666666666666,-454.4,29.866666666666667
58,17.066666666666666,-456.5333333333333,29.866666666666667
59,-6.4,-452.26666666666665,29.866666666666667
60,-27.733333333333334,-467.2,27.733333333333334
61,-55.46666666666667,-465.06666666666666,29.866666666666667
62,-70.4,-469.3333333333333,21.333333333333332
63,-91.73333333333333,-488.5333333333333,23.466666666666665
64,-104.53333333333333,-499.2,21.333333333333332
65,-108.8,-507.73333333333335,10.666666666666666
66,-110.93333333333334,-524.8,-2.1333333333333333
67,-108.8,-533.3333333333334,-10.666666666666666
68,-96.0,-544.0,-25.6
69,-83.2,-548.2666666666667,-34.13333333333333
70,-68.26666666666667,-558.9333333333333,-46.93333333333333
71,-53.333333333333336,-558.9333333333333,-55.46666666666667
72,-32.0,-558.9333333333333,-61.86666666666667
73,-23.466666666666665,-561.0666666666666,-66.13333333333333
74,-12.8,-550.4,-74.66666666666667
75,0.0,-548.2666666666667,-81.06666666666666
76,0.0,-526.9333333333333,-76.8
77,4.266666666666667,-522.6666666666666,-78.93333333333334
78,6.4,-505.59999999999997,-89.6
79,12.8,-499.2,-87.46666666666667
80,4.266666666666667,-482.1333333333333,-98.13333333333333
81,0.0,-465.06666666666666,-113.06666666666666
82,-6.4,-454.4,-119.46666666666667
83,-23.466666666666665,-437.3333333333333,-121.6
84,-32.0,-420.26666666666665,-134.4
85,-51.2,-413.8666666666667,-136.53333333333333
86,-83.2,-403.2,-132.26666666666665
87,-106.66666666666667,-386.1333333333333,-125.86666666666666
88,-149.33333333333334,-379.73333333333335,-108.8
89,-189.86666666666667,-366.93333333333334,-93.86666666666666
90,-219.73333333333332,-369.06666666666666,-74.66666666666667
91,-256.0,-369.06666666666666,-42.666666666666664
92,-283.73333333333335,-373.3333333333333,-19.2
93,-292.26666666666665,-377.6,-6.4
94,-273.06666666666666,-403.2,-2.1333333333333333
95,-249.6,-416.0,19.2
96,-230.4,-439.46666666666664,42.666666666666664
97,-202.66666666666666,-460.8,74.66666666666667
98,-168.53333333333333,-497.06666666666666,83.2
99,-138.66666666666666,-535.4666666666667,89.6
100,-110.93333333333334,-563.2,87.46666666666667
101,-76.8,-586.6666666666666,66.13333333333333
102,-38.4,-618.6666666666666,40.53333333333333
103,-2.1333333333333333,-652.8,19.2
104,64.0,-665.6,-4.266666666666667
105,147.2,-672.0,-46.93333333333333
106,234.66666666666666,-672.0,-76.8
107,279.46666666666664,-667.7333333333333,-100.26666666666667
108,313.6,-657.0666666666666,-104.53333333333333
109,326.4,-644.2666666666667,-100.26666666666667
110,296.5333333333333,-620.8,-70.4
111,249.6,-603.7333333333333,-57.6
112,215.46666666666667,-590.9333333333333,-6.4
113,168.53333333333333,-567.4666666666667,17.066666666666666
114,125.86666666666666,-552.5333333333333,42.666666666666664
115,104.53333333333333,-522.6666666666666,59.733333333333334
116,96.0,-499.2,57.6
117,57.6,-475.73333333333335,66.13333333333333
118,17.066666666666666,-450.1333333333333,66.13333333333333
119,-25.6,-422.4,59.733333333333334
120,-61.86666666666667,-418.1333333333333,49.06666666666666
121,-96.0,-407.46666666666664,51.2
122,-128.0,-379.73333333333335,44.8
123,-147.2,-381.8666666666667,55.46666666666667
124,-172.8,-362.6666666666667,70.4
125,-200.53333333333333,-345.6,102.4
126,-219.73333333333332,-337.06666666666666,147.2
127,-234.66666666666666,-322.1333333333333,187.73333333333332
128,-251.73333333333332,-317.8666666666667,226.13333333333333
129,-268.8,-324.26666666666665,262.4
130,-296.5333333333333,-345.6,307.2
131,-311.46666666666664,-360.5333333333333,326.4
132,-343.46666666666664,-396.8,341.3333333333333
133,-369.06666666666666,-443.73333333333335,349.8666666666667
134,-384.0,-492.8,332.8
135,-401.06666666666666,-552.5333333333333,296.5333333333333
136,-405.3333333333333,-620.8,264.5333333333333
137,-377.6,-693.3333333333334,213.33333333333334
138,-356.26666666666665,-746.6666666666666,174.93333333333334
139,-317.8666666666667,-823.4666666666667,149.33333333333334
140,-275.2,-908.8,123.73333333333333
141,-226.13333333333333,-1002.6666666666666,108.8
142,-168.53333333333333,-1098.6666666666667,130.13333333333333
143,-128.0,-1203.2,168.53333333333333
144,-102.4,-1301.3333333333333,215.46666666666667
145,-66.13333333333333,-1408.0,260.26666666666665
146,-53.333333333333336,-1484.8,281.6
147,-32.0,-1561.6,281.6
148,-19.2,-1606.4,264.5333333333333
149,-14.933333333333334,-1634.1333333333332,228.26666666666665
150,-14.933333333333334,-1604.2666666666667,198.4
