,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,57.6,-518.4,-134.4
1,55.46666666666667,-526.9333333333333,-140.8
2,57.6,-522.6666666666666,-134.4
3,51.2,-516.2666666666667,-136.53333333333333
4,49.06666666666666,-518.4,-134.4
5,57.6,-522.6666666666666,-136.53333333333333
6,49.06666666666666,-526.9333333333333,-132.26666666666665
7,57.6,-524.8,-136.53333333333333
8,51.2,-518.4,-145.06666666666666
9,51.2,-522.6666666666666,-138.66666666666666
10,53.333333333333336,-522.6666666666666,-132.26666666666665
11,53.333333333333336,-518.4,-145.06666666666666
12,49.06666666666666,-512.0,-142.93333333333334
13,53.333333333333336,-512.0,-140.8
14,49.06666666666666,-518.4,-136.53333333333333
15,57.6,-516.2666666666667,-134.4
16,59.733333333333334,-509.8666666666667,-132.26666666666665
17,57.6,-514.1333333333333,-132.26666666666665
18,51.2,-514.1333333333333,-130.13333333333333
19,55.46666666666667,-518.4,-132.26666666666665
20,49.06666666666666,-516.2666666666667,-136.53333333333333
21,57.6,-514.1333333333333,-134.4
22,46.93333333333333,-518.4,-128.0
23,46.93333333333333,-518.4,-130.13333333333333
24,44.8,-514.1333333333333,-134.4
25,66.13333333333333,-526.9333333333333,-125.86666666666666
26,51.2,-516.2666666666667,-130.13333333333333
27,53.333333333333336,-514.1333333333333,-134.4
28,46.93333333333333,-503.46666666666664,-140.8
29,51.2,-514.1333333333333,-130.13333333333333
30,49.06666666666666,-514.1333333333333,-136.53333333333333
31,51.2,-514.1333333333333,-128.0
32,46.93333333333333,-505.59999999999997,-130.13333333333333
33,44.8,-520.5333333333333,-134.4
34,51.2,-522.6666666666666,-128.0
35,46.93333333333333,-512.0,-138.66666666666666
36,46.93333333333333,-522.6666666666666,-134.4
37,51.2,-522.6666666666666,-134.4
38,51.2,-518.4,-128.0
39,53.333333333333336,-518.4,-136.53333333333333
40,55.46666666666667,-524.8,-134.4
41,57.6,-514.1333333333333,-132.26666666666665
42,57.6,-520.5333333333333,-132.26666666666665
43,61.86666666666667,-531.2,-128.0
44,68.26666666666667,-529.0666666666666,-134.4
45,61.86666666666667,-526.9333333333333,-132.26666666666665
46,64.0,-535.4666666666667,-134.4
47,70.4,-529.0666666666666,-134.4
48,74.66666666666667,-533.3333333333334,-128.0
49,72.53333333333333,-522.6666666666666,-134.4
50,74.66666666666667,-520.5333333333333,-134.4
51,81.06666666666666,-522.6666666666666,-132.26666666666665
52,81.06666666666666,-518.4,-140.8
53,78.93333333333334,-518.4,-134.4
54,81.06666666666666,-514.1333333333333,-134.4
55,78.93333333333334,-509.8666666666667,-132.26666666666665
56,87.46666666666667,-520.5333333333333,-134.4
57,85.33333333333333,-518.4,-140.8
58,83.2,-516.2666666666667,-132.26666666666665
59,89.6,-518.4,-132.26666666666665
60,89.6,-522.6666666666666,-134.4
61,91.73333333333333,-524.8,-138.66666666666666
62,93.86666666666666,-520.5333333333333,-140.8
63,89.6,-520.5333333333333,-138.66666666666666
64,87.46666666666667,-520.5333333333333,-140.8
65,89.6,-518.4,-145.06666666666666
66,93.86666666666666,-516.2666666666667,-145.06666666666666
67,96.0,-509.8666666666667,-140.8
68,93.86666666666666,-499.2,-147.2
69,91.73333333333333,-501.3333333333333,-138.66666666666666
70,93.86666666666666,-503.46666666666664,-134.4
71,87.46666666666667,-499.2,-134.4
72,87.46666666666667,-501.3333333333333,-130.13333333333333
73,87.46666666666667,-501.3333333333333,-121.6
74,83.2,-507.73333333333335,-128.0
75,83.2,-505.59999999999997,-134.4
76,78.93333333333334,-501.3333333333333,-130.13333333333333
77,83.2,-514.1333333333333,-128.0
78,81.06666666666666,-516.2666666666667,-132.26666666666665
79,74.66666666666667,-509.8666666666667,-130.13333333333333
80,76.8,-522.6666666666666,-117.33333333333333
81,72.53333333333333,-514.1333333333333,-121.6
82,72.53333333333333,-518.4,-125.86666666666666
83,70.4,-518.4,-123.73333333333333
84,68.26666666666667,-514.1333333333333,-117.33333333333333
85,76.8,-520.5333333333333,-110.93333333333334
86,70.4,-520.5333333333333,-119.46666666666667
87,66.13333333333333,-512.0,-113.06666666666666
88,74.66666666666667,-518.4,-104.53333333333333
89,72.53333333333333,-509.8666666666667,-117.33333333333333
90,72.53333333333333,-522.6666666666666,-115.2
91,76.8,-518.4,-108.8
92,81.06666666666666,-522.6666666666666,-115.2
93,78.93333333333334,-516.2666666666667,-108.8
94,78.93333333333334,-512.0,-117.33333333333333
95,83.2,-514.1333333333333,-115.2
96,81.06666666666666,-520.5333333333333,-113.06666666666666
97,83.2,-520.5333333333333,-113.06666666666666
98,83.2,-514.1333333333333,-121.6
99,87.46666666666667,-520.5333333333333,-119.46666666666667
100,85.33333333333333,-516.2666666666667,-121.6
101,87.46666666666667,-518.4,-121.6
102,87.46666666666667,-518.4,-132.26666666666665
103,91.73333333333333,-520.5333333333333,-128.0
104,85.33333333333333,-518.4,-125.86666666666666
105,83.2,-512.0,-121.6
106,81.06666666666666,-512.0,-123.73333333333333
107,81.06666666666666,-518.4,-123.73333333333333
108,85.33333333333333,-516.2666666666667,-121.6
109,83.2,-514.1333333333333,-130.13333333333333
110,72.53333333333333,-514.1333333333333,-121.6
111,83.2,-518.4,-123.73333333333333
112,98.13333333333333,-503.46666666666664,-125.86666666666666
113,72.53333333333333,-507.73333333333335,-123.73333333333333
114,81.06666666666666,-509.8666666666667,-123.73333333333333
115,76.8,-509.8666666666667,-119.46666666666667
116,78.93333333333334,-509.8666666666667,-125.86666666666666
117,81.06666666666666,-514.1333333333333,-123.73333333333333
118,72.53333333333333,-520.5333333333333,-121.6
119,74.66666666666667,-507.73333333333335,-134.4
120,74.66666666666667,-516.2666666666667,-128.0
121,74.66666666666667,-514.1333333333333,-128.0
122,81.06666666666666,-514.1333333333333,-123.73333333333333
123,78.93333333333334,-514.1333333333333,-125.86666666666666
124,74.66666666666667,-518.4,-132.26666666666665
125,76.8,-518.4,-130.13333333333333
126,78.93333333333334,-509.8666666666667,-119.46666666666667
127,83.2,-520.5333333333333,-123.73333333333333
128,74.66666666666667,-509.8666666666667,-130.13333333333333
129,78.93333333333334,-512.0,-134.4
130,70.4,-512.0,-119.46666666666667
131,78.93333333333334,-516.2666666666667,-121.6
132,74.66666666666667,-509.8666666666667,-125.86666666666666
133,72.53333333333333,-512.0,-123.73333333333333
134,70.4,-522.6666666666666,-130.13333333333333
135,68.26666666666667,-512.0,-123.73333333333333
136,76.8,-526.9333333333333,-121.6
137,66.13333333333333,-522.6666666666666,-125.86666666666666
138,74.66666666666667,-524.8,-119.46666666666667
139,72.53333333333333,-524.8,-128.0
140,66.13333333333333,-524.8,-121.6
141,74.66666666666667,-526.9333333333333,-123.73333333333333
142,66.13333333333333,-518.4,-121.6
143,72.53333333333333,-524.8,-119.46666666666667
144,64.0,-518.4,-121.6
145,68.26666666666667,-524.8,-117.33333333333333
146,68.26666666666667,-520.5333333333333,-119.46666666666667
147,68.26666666666667,-518.4,-125.86666666666666
148,72.53333333333333,-516.2666666666667,-119.46666666666667
149,70.4,-526.9333333333333,-128.0
150,70.4,-520.5333333333333,-117.33333333333333
151,76.8,-516.2666666666667,-130.13333333333333
152,74.66666666666667,-514.1333333333333,-125.86666666666666
153,74.66666666666667,-516.2666666666667,-123.73333333333333
154,72.53333333333333,-516.2666666666667,-121.6
155,76.8,-526.9333333333333,-115.2
156,81.06666666666666,-520.5333333333333,-121.6
157,72.53333333333333,-514.1333333333333,-132.26666666666665
158,74.66666666666667,-509.8666666666667,-132.26666666666665
159,76.8,-505.59999999999997,-125.86666666666666
160,76.8,-516.2666666666667,-125.86666666666666
161,76.8,-516.2666666666667,-132.26666666666665
162,78.93333333333334,-518.4,-136.53333333333333
163,78.93333333333334,-516.2666666666667,-128.0
164,81.06666666666666,-520.5333333333333,-128.0
165,78.93333333333334,-518.4,-123.73333333333333
166,78.93333333333334,-524.8,-130.13333333333333
167,72.53333333333333,-529.0666666666666,-134.4
168,78.93333333333334,-529.0666666666666,-136.53333333333333
169,72.53333333333333,-537.6,-136.53333333333333
170,76.8,-533.3333333333334,-136.53333333333333
171,74.66666666666667,-531.2,-128.0
172,74.66666666666667,-537.6,-125.86666666666666
173,70.4,-529.0666666666666,-130.13333333333333
