,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,25.6,-539.7333333333333,-66.13333333333333
1,29.866666666666667,-541.8666666666667,-51.2
2,29.866666666666667,-535.4666666666667,-57.6
3,34.13333333333333,-539.7333333333333,-49.06666666666666
4,32.0,-535.4666666666667,-64.0
5,25.6,-544.0,-59.733333333333334
6,29.866666666666667,-539.7333333333333,-59.733333333333334
7,36.266666666666666,-539.7333333333333,-59.733333333333334
8,42.666666666666664,-537.6,-64.0
9,36.266666666666666,-541.8666666666667,-64.0
10,32.0,-535.4666666666667,-66.13333333333333
11,32.0,-535.4666666666667,-61.86666666666667
12,36.266666666666666,-533.3333333333334,-64.0
13,34.13333333333333,-539.7333333333333,-59.733333333333334
14,34.13333333333333,-539.7333333333333,-74.66666666666667
15,27.733333333333334,-533.3333333333334,-68.26666666666667
16,29.866666666666667,-531.2,-68.26666666666667
17,27.733333333333334,-531.2,-68.26666666666667
18,34.13333333333333,-533.3333333333334,-59.733333333333334
19,29.866666666666667,-537.6,-72.53333333333333
20,32.0,-537.6,-61.86666666666667
21,27.733333333333334,-537.6,-59.733333333333334
22,21.333333333333332,-533.3333333333334,-68.26666666666667
23,36.266666666666666,-537.6,-55.46666666666667
24,36.266666666666666,-541.8666666666667,-57.6
25,38.4,-533.3333333333334,-68.26666666666667
26,34.13333333333333,-539.7333333333333,-61.86666666666667
27,32.0,-535.4666666666667,-46.93333333333333
28,34.13333333333333,-539.7333333333333,-70.4
29,36.266666666666666,-546.1333333333333,-70.4
30,38.4,-544.0,-70.4
31,34.13333333333333,-541.8666666666667,-57.6
32,27.733333333333334,-533.3333333333334,-66.13333333333333
33,29.866666666666667,-535.4666666666667,-68.26666666666667
34,32.0,-535.4666666666667,-68.26666666666667
35,36.266666666666666,-537.6,-74.66666666666667
36,36.266666666666666,-537.6,-70.4
37,36.266666666666666,-541.8666666666667,-61.86666666666667
38,34.13333333333333,-539.7333333333333,-66.13333333333333
39,36.266666666666666,-541.8666666666667,-61.86666666666667
40,40.53333333333333,-539.7333333333333,-64.0
41,36.266666666666666,-539.7333333333333,-68.26666666666667
42,34.13333333333333,-541.8666666666667,-61.86666666666667
43,32.0,-544.0,-66.13333333333333
44,32.0,-544.0,-64.0
45,27.733333333333334,-537.6,-61.86666666666667
46,29.866666666666667,-539.7333333333333,-59.733333333333334
47,32.0,-535.4666666666667,-64.0
48,36.266666666666666,-539.7333333333333,-70.4
49,36.266666666666666,-537.6,-70.4
50,32.0,-535.4666666666667,-61.86666666666667
51,34.13333333333333,-535.4666666666667,-64.0
52,36.266666666666666,-531.2,-68.26666666666667
53,32.0,-537.6,-70.4
54,36.266666666666666,-541.8666666666667,-61.86666666666667
55,32.0,-535.4666666666667,-72.53333333333333
56,34.13333333333333,-533.3333333333334,-74.66666666666667
57,29.866666666666667,-537.6,-61.86666666666667
58,32.0,-537.6,-59.733333333333334
59,34.13333333333333,-533.3333333333334,-68.26666666666667
60,34.13333333333333,-544.0,-55.46666666666667
61,29.866666666666667,-539.7333333333333,-61.86666666666667
62,27.733333333333334,-539.7333333333333,-57.6
63,27.733333333333334,-546.1333333333333,-66.13333333333333
64,29.866666666666667,-539.7333333333333,-68.26666666666667
65,32.0,-546.1333333333333,-72.53333333333333
66,27.733333333333334,-541.8666666666667,-74.66666666666667
67,32.0,-539.7333333333333,-70.4
68,34.13333333333333,-541.8666666666667,-81.06666666666666
69,40.53333333333333,-541.8666666666667,-68.26666666666667
70,34.13333333333333,-539.7333333333333,-59.733333333333334
71,34.13333333333333,-535.4666666666667,-61.86666666666667
72,36.266666666666666,-537.6,-64.0
73,34.13333333333333,-539.7333333333333,-64.0
74,38.4,-541.8666666666667,-64.0
75,34.13333333333333,-539.7333333333333,-64.0
76,34.13333333333333,-541.8666666666667,-66.13333333333333
77,34.13333333333333,-531.2,-76.8
78,27.733333333333334,-533.3333333333334,-72.53333333333333
79,40.53333333333333,-541.8666666666667,-76.8
80,29.866666666666667,-535.4666666666667,-66.13333333333333
81,32.0,-541.8666666666667,-76.8
82,36.266666666666666,-539.7333333333333,-74.66666666666667
83,40.53333333333333,-541.8666666666667,-70.4
84,29.866666666666667,-537.6,-76.8
85,34.13333333333333,-539.7333333333333,-81.06666666666666
86,34.13333333333333,-539.7333333333333,-72.53333333333333
87,34.13333333333333,-535.4666666666667,-74.66666666666667
88,32.0,-537.6,-76.8
89,29.866666666666667,-541.8666666666667,-81.06666666666666
90,32.0,-535.4666666666667,-81.06666666666666
91,32.0,-539.7333333333333,-78.93333333333334
92,34.13333333333333,-544.0,-72.53333333333333
93,32.0,-537.6,-74.66666666666667
94,25.6,-546.1333333333333,-72.53333333333333
95,29.866666666666667,-539.7333333333333,-72.53333333333333
96,32.0,-541.8666666666667,-72.53333333333333
97,23.466666666666665,-544.0,-74.66666666666667
98,32.0,-539.7333333333333,-72.53333333333333
99,25.6,-539.7333333333333,-68.26666666666667
100,34.13333333333333,-541.8666666666667,-78.93333333333334
101,36.266666666666666,-541.8666666666667,-81.06666666666666
102,25.6,-533.3333333333334,-70.4
103,27.733333333333334,-537.6,-74.66666666666667
104,32.0,-535.4666666666667,-76.8
105,40.53333333333333,-537.6,-68.26666666666667
106,29.866666666666667,-535.4666666666667,-76.8
107,34.13333333333333,-539.7333333333333,-78.93333333333334
108,32.0,-533.3333333333334,-81.06666666666666
109,32.0,-535.4666666666667,-81.06666666666666
110,23.466666666666665,-535.4666666666667,-74.66666666666667
111,27.733333333333334,-533.3333333333334,-81.06666666666666
112,32.0,-541.8666666666667,-74.66666666666667
113,34.13333333333333,-537.6,-83.2
114,29.866666666666667,-539.7333333333333,-83.2
115,32.0,-541.8666666666667,-89.6
116,29.866666666666667,-544.0,-83.2
117,32.0,-539.7333333333333,-72.53333333333333
118,32.0,-544.0,-85.33333333333333
119,23.466666666666665,-539.7333333333333,-85.33333333333333
120,27.733333333333334,-537.6,-74.66666666666667
121,23.466666666666665,-537.6,-81.06666666666666
122,27.733333333333334,-535.4666666666667,-87.46666666666667
123,29.866666666666667,-539.7333333333333,-76.8
