,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,40.53333333333333,-550.4,-153.6
1,49.06666666666666,-550.4,-157.86666666666667
2,49.06666666666666,-552.5333333333333,-153.6
3,49.06666666666666,-546.1333333333333,-162.13333333333333
4,46.93333333333333,-548.2666666666667,-147.2
5,49.06666666666666,-552.5333333333333,-157.86666666666667
6,51.2,-550.4,-157.86666666666667
7,46.93333333333333,-550.4,-157.86666666666667
8,44.8,-548.2666666666667,-157.86666666666667
9,53.333333333333336,-548.2666666666667,-157.86666666666667
10,55.46666666666667,-552.5333333333333,-162.13333333333333
11,53.333333333333336,-550.4,-151.46666666666667
12,59.733333333333334,-554.6666666666666,-145.06666666666666
13,55.46666666666667,-554.6666666666666,-157.86666666666667
14,49.06666666666666,-552.5333333333333,-157.86666666666667
15,57.6,-558.9333333333333,-160.0
16,55.46666666666667,-558.9333333333333,-155.73333333333332
17,49.06666666666666,-563.2,-155.73333333333332
18,51.2,-565.3333333333334,-162.13333333333333
19,55.46666666666667,-561.0666666666666,-168.53333333333333
20,53.333333333333336,-563.2,-164.26666666666665
21,53.333333333333336,-561.0666666666666,-166.4
22,51.2,-561.0666666666666,-168.53333333333333
23,40.53333333333333,-563.2,-164.26666666666665
24,38.4,-561.0666666666666,-172.8
25,25.6,-550.4,-181.33333333333334
26,51.2,-567.4666666666667,-164.26666666666665
27,34.13333333333333,-565.3333333333334,-157.86666666666667
28,38.4,-558.9333333333333,-162.13333333333333
29,34.13333333333333,-567.4666666666667,-157.86666666666667
30,32.0,-558.9333333333333,-153.6
31,36.266666666666666,-554.6666666666666,-162.13333333333333
32,29.866666666666667,-552.5333333333333,-151.46666666666667
33,29.866666666666667,-546.1333333333333,-145.06666666666666
34,25.6,-541.8666666666667,-157.86666666666667
35,23.466666666666665,-535.4666666666667,-157.86666666666667
36,10.666666666666666,-535.4666666666667,-164.26666666666665
37,17.066666666666666,-537.6,-164.26666666666665
38,23.466666666666665,-541.8666666666667,-153.6
39,27.733333333333334,-550.4,-153.6
40,29.866666666666667,-552.5333333333333,-149.33333333333334
41,34.13333333333333,-561.0666666666666,-130.13333333333333
42,42.666666666666664,-565.3333333333334,-138.66666666666666
43,53.333333333333336,-578.1333333333333,-140.8
44,46.93333333333333,-565.3333333333334,-136.53333333333333
45,59.733333333333334,-567.4666666666667,-136.53333333333333
46,55.46666666666667,-567.4666666666667,-145.06666666666666
47,53.333333333333336,-563.2,-140.8
48,51.2,-558.9333333333333,-140.8
49,51.2,-563.2,-138.66666666666666
50,46.93333333333333,-565.3333333333334,-138.66666666666666
51,38.4,-567.4666666666667,-138.66666666666666
52,36.266666666666666,-567.4666666666667,-132.26666666666665
53,34.13333333333333,-569.6,-134.4
54,38.4,-571.7333333333333,-140.8
55,42.666666666666664,-567.4666666666667,-128.0
56,55.46666666666667,-573.8666666666667,-130.13333333333333
57,51.2,-565.3333333333334,-136.53333333333333
58,59.733333333333334,-563.2,-140.8
59,59.733333333333334,-550.4,-136.53333333333333
60,72.53333333333333,-556.8,-136.53333333333333
61,70.4,-546.1333333333333,-140.8
62,70.4,-550.4,-138.66666666666666
63,68.26666666666667,-544.0,-149.33333333333334
64,72.53333333333333,-546.1333333333333,-147.2
65,72.53333333333333,-552.5333333333333,-145.06666666666666
66,70.4,-554.6666666666666,-149.33333333333334
67,61.86666666666667,-563.2,-155.73333333333332
68,70.4,-567.4666666666667,-149.33333333333334
69,61.86666666666667,-573.8666666666667,-151.46666666666667
70,64.0,-571.7333333333333,-151.46666666666667
71,57.6,-584.5333333333333,-155.73333333333332
72,59.733333333333334,-580.2666666666667,-153.6
73,61.86666666666667,-576.0,-166.4
74,59.733333333333334,-569.6,-168.53333333333333
75,66.13333333333333,-573.8666666666667,-172.8
76,68.26666666666667,-567.4666666666667,-168.53333333333333
77,72.53333333333333,-567.4666666666667,-166.4
78,72.53333333333333,-554.6666666666666,-168.53333333333333
79,76.8,-554.6666666666666,-168.53333333333333
80,81.06666666666666,-554.6666666666666,-166.4
81,83.2,-546.1333333333333,-162.13333333333333
82,83.2,-539.7333333333333,-157.86666666666667
83,89.6,-533.3333333333334,-166.4
84,96.0,-533.3333333333334,-155.73333333333332
85,98.13333333333333,-522.6666666666666,-155.73333333333332
86,104.53333333333333,-520.5333333333333,-164.26666666666665
87,113.06666666666666,-522.6666666666666,-153.6
88,117.33333333333333,-522.6666666666666,-157.86666666666667
89,121.6,-518.4,-145.06666666666666
90,125.86666666666666,-520.5333333333333,-147.2
91,136.53333333333333,-516.2666666666667,-138.66666666666666
