,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-4.266666666666667,-531.2,-25.6
1,-10.666666666666666,-531.2,-12.8
2,-2.1333333333333333,-526.9333333333333,-17.066666666666666
3,-8.533333333333333,-524.8,-12.8
4,-6.4,-535.4666666666667,-25.6
5,8.533333333333333,-546.1333333333333,-14.933333333333334
6,-6.4,-531.2,-14.933333333333334
7,-12.8,-529.0666666666666,-17.066666666666666
8,-8.533333333333333,-531.2,-21.333333333333332
9,-6.4,-533.3333333333334,-14.933333333333334
10,-14.933333333333334,-537.6,-27.733333333333334
11,-14.933333333333334,-531.2,-23.466666666666665
12,-8.533333333333333,-535.4666666666667,-21.333333333333332
13,-12.8,-531.2,-10.666666666666666
14,0.0,-531.2,-27.733333333333334
15,-14.933333333333334,-544.0,-21.333333333333332
16,-12.8,-533.3333333333334,-19.2
17,-14.933333333333334,-537.6,-19.2
18,-10.666666666666666,-535.4666666666667,-23.466666666666665
19,-12.8,-533.3333333333334,-23.466666666666665
20,-10.666666666666666,-535.4666666666667,-21.333333333333332
21,-8.533333333333333,-541.8666666666667,-29.866666666666667
22,-8.533333333333333,-537.6,-32.0
23,-8.533333333333333,-531.2,-19.2
24,-2.1333333333333333,-541.8666666666667,-19.2
25,-8.533333333333333,-537.6,-23.466666666666665
26,-6.4,-539.7333333333333,-19.2
27,-12.8,-537.6,-23.466666666666665
28,-12.8,-531.2,-23.466666666666665
29,-14.933333333333334,-531.2,-21.333333333333332
30,-10.666666666666666,-537.6,-23.466666666666665
31,-12.8,-526.9333333333333,-14.933333333333334
32,-8.533333333333333,-537.6,-19.2
33,-12.8,-531.2,-12.8
34,0.0,-529.0666666666666,-23.466666666666665
35,-12.8,-531.2,-38.4
36,2.1333333333333333,-526.9333333333333,-14.933333333333334
37,-2.1333333333333333,-535.4666666666667,-27.733333333333334
38,-8.533333333333333,-524.8,-12.8
39,-6.4,-520.5333333333333,-23.466666666666665
40,-6.4,-524.8,-14.933333333333334
41,-8.533333333333333,-526.9333333333333,-17.066666666666666
42,-8.533333333333333,-529.0666666666666,-14.933333333333334
43,-8.533333333333333,-522.6666666666666,-19.2
44,-6.4,-524.8,-17.066666666666666
45,-4.266666666666667,-524.8,-14.933333333333334
46,0.0,-533.3333333333334,-23.466666666666665
47,-4.266666666666667,-526.9333333333333,-8.533333333333333
48,-14.933333333333334,-529.0666666666666,-2.1333333333333333
49,-4.266666666666667,-524.8,-6.4
50,-2.1333333333333333,-529.0666666666666,-12.8
51,-4.266666666666667,-526.9333333333333,-29.866666666666667
52,0.0,-531.2,-27.733333333333334
53,-4.266666666666667,-526.9333333333333,-27.733333333333334
54,-8.533333333333333,-526.9333333333333,-17.066666666666666
55,-2.1333333333333333,-526.9333333333333,-32.0
56,-8.533333333333333,-526.9333333333333,-23.466666666666665
57,-4.266666666666667,-531.2,-19.2
58,-4.266666666666667,-531.2,-21.333333333333332
59,0.0,-526.9333333333333,-32.0
60,2.1333333333333333,-529.0666666666666,-23.466666666666665
61,-2.1333333333333333,-526.9333333333333,-19.2
62,0.0,-526.9333333333333,-19.2
63,-6.4,-526.9333333333333,-17.066666666666666
64,0.0,-531.2,-17.066666666666666
65,4.266666666666667,-531.2,-19.2
66,4.266666666666667,-526.9333333333333,-21.333333333333332
67,-2.1333333333333333,-529.0666666666666,-23.466666666666665
68,-2.1333333333333333,-526.9333333333333,-32.0
69,-4.266666666666667,-522.6666666666666,-8.533333333333333
70,-2.1333333333333333,-531.2,-27.733333333333334
71,2.1333333333333333,-531.2,-19.2
