,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-4.266666666666667,-533.3333333333334,-121.6
1,-4.266666666666667,-533.3333333333334,-125.86666666666666
2,-4.266666666666667,-529.0666666666666,-130.13333333333333
3,0.0,-537.6,-121.6
4,2.1333333333333333,-537.6,-125.86666666666666
5,2.1333333333333333,-546.1333333333333,-145.06666666666666
6,0.0,-533.3333333333334,-123.73333333333333
7,0.0,-537.6,-119.46666666666667
8,4.266666666666667,-535.4666666666667,-136.53333333333333
9,-2.1333333333333333,-535.4666666666667,-128.0
10,0.0,-533.3333333333334,-123.73333333333333
11,0.0,-533.3333333333334,-125.86666666666666
12,2.1333333333333333,-537.6,-125.86666666666666
13,0.0,-529.0666666666666,-128.0
14,0.0,-539.7333333333333,-136.53333333333333
15,2.1333333333333333,-535.4666666666667,-121.6
16,2.1333333333333333,-531.2,-128.0
17,2.1333333333333333,-533.3333333333334,-119.46666666666667
18,0.0,-535.4666666666667,-130.13333333333333
19,0.0,-531.2,-125.86666666666666
20,0.0,-537.6,-132.26666666666665
21,0.0,-535.4666666666667,-128.0
22,0.0,-535.4666666666667,-130.13333333333333
23,2.1333333333333333,-529.0666666666666,-125.86666666666666
24,4.266666666666667,-533.3333333333334,-130.13333333333333
25,4.266666666666667,-531.2,-121.6
26,2.1333333333333333,-537.6,-125.86666666666666
27,4.266666666666667,-529.0666666666666,-121.6
28,6.4,-533.3333333333334,-123.73333333333333
29,0.0,-535.4666666666667,-128.0
30,4.266666666666667,-535.4666666666667,-123.73333333333333
31,2.1333333333333333,-535.4666666666667,-128.0
32,2.1333333333333333,-531.2,-132.26666666666665
33,0.0,-531.2,-132.26666666666665
34,6.4,-529.0666666666666,-125.86666666666666
35,2.1333333333333333,-531.2,-128.0
36,10.666666666666666,-535.4666666666667,-130.13333333333333
37,8.533333333333333,-524.8,-128.0
38,4.266666666666667,-526.9333333333333,-130.13333333333333
39,2.1333333333333333,-529.0666666666666,-121.6
40,4.266666666666667,-529.0666666666666,-134.4
41,10.666666666666666,-529.0666666666666,-125.86666666666666
42,6.4,-535.4666666666667,-121.6
43,4.266666666666667,-531.2,-128.0
44,4.266666666666667,-539.7333333333333,-134.4
45,6.4,-531.2,-130.13333333333333
46,10.666666666666666,-539.7333333333333,-138.66666666666666
47,12.8,-537.6,-115.2
48,2.1333333333333333,-533.3333333333334,-125.86666666666666
49,0.0,-533.3333333333334,-132.26666666666665
50,0.0,-531.2,-132.26666666666665
51,2.1333333333333333,-533.3333333333334,-136.53333333333333
52,6.4,-531.2,-134.4
53,4.266666666666667,-535.4666666666667,-136.53333333333333
