,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-44.8,-535.4666666666667,42.666666666666664
1,-49.06666666666666,-539.7333333333333,55.46666666666667
2,-44.8,-544.0,53.333333333333336
3,-49.06666666666666,-541.8666666666667,57.6
4,-40.53333333333333,-544.0,46.93333333333333
5,-53.333333333333336,-531.2,42.666666666666664
6,-46.93333333333333,-537.6,55.46666666666667
7,-46.93333333333333,-531.2,51.2
8,-46.93333333333333,-539.7333333333333,49.06666666666666
9,-53.333333333333336,-531.2,51.2
10,-44.8,-537.6,46.93333333333333
11,-57.6,-533.3333333333334,49.06666666666666
12,-57.6,-533.3333333333334,49.06666666666666
13,-51.2,-533.3333333333334,40.53333333333333
14,-46.93333333333333,-533.3333333333334,46.93333333333333
15,-46.93333333333333,-537.6,46.93333333333333
16,-44.8,-537.6,40.53333333333333
17,-46.93333333333333,-539.7333333333333,44.8
18,-40.53333333333333,-537.6,42.666666666666664
19,-36.266666666666666,-535.4666666666667,46.93333333333333
20,-32.0,-535.4666666666667,44.8
21,-34.13333333333333,-537.6,44.8
22,-32.0,-535.4666666666667,38.4
23,-32.0,-537.6,51.2
24,-36.266666666666666,-541.8666666666667,51.2
25,-38.4,-541.8666666666667,53.333333333333336
26,-34.13333333333333,-539.7333333333333,55.46666666666667
27,-32.0,-554.6666666666666,51.2
28,-27.733333333333334,-550.4,49.06666666666666
29,-29.866666666666667,-552.5333333333333,61.86666666666667
30,-25.6,-541.8666666666667,53.333333333333336
31,-27.733333333333334,-548.2666666666667,64.0
32,-32.0,-541.8666666666667,61.86666666666667
33,-23.466666666666665,-546.1333333333333,53.333333333333336
34,-25.6,-541.8666666666667,59.733333333333334
35,-23.466666666666665,-546.1333333333333,64.0
36,-19.2,-544.0,57.6
37,-23.466666666666665,-535.4666666666667,64.0
38,-21.333333333333332,-535.4666666666667,53.333333333333336
39,-19.2,-537.6,59.733333333333334
40,-14.933333333333334,-539.7333333333333,61.86666666666667
41,-17.066666666666666,-535.4666666666667,51.2
42,-12.8,-535.4666666666667,53.333333333333336
43,-17.066666666666666,-533.3333333333334,49.06666666666666
44,-19.2,-533.3333333333334,51.2
