,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,21.333333333333332,-537.6,64.0
1,12.8,-531.2,57.6
2,17.066666666666666,-535.4666666666667,57.6
3,19.2,-537.6,66.13333333333333
4,21.333333333333332,-537.6,66.13333333333333
5,36.266666666666666,-539.7333333333333,38.4
6,19.2,-544.0,64.0
7,19.2,-539.7333333333333,53.333333333333336
8,21.333333333333332,-544.0,61.86666666666667
9,19.2,-544.0,57.6
10,17.066666666666666,-541.8666666666667,53.333333333333336
11,17.066666666666666,-546.1333333333333,66.13333333333333
12,17.066666666666666,-539.7333333333333,51.2
13,25.6,-544.0,55.46666666666667
14,19.2,-537.6,51.2
15,12.8,-531.2,57.6
16,23.466666666666665,-531.2,57.6
17,23.466666666666665,-533.3333333333334,51.2
18,19.2,-537.6,53.333333333333336
19,14.933333333333334,-533.3333333333334,59.733333333333334
20,23.466666666666665,-539.7333333333333,53.333333333333336
21,19.2,-539.7333333333333,64.0
22,29.866666666666667,-539.7333333333333,59.733333333333334
23,17.066666666666666,-520.5333333333333,46.93333333333333
24,10.666666666666666,-537.6,64.0
25,19.2,-520.5333333333333,68.26666666666667
26,19.2,-548.2666666666667,42.666666666666664
27,17.066666666666666,-516.2666666666667,55.46666666666667
28,32.0,-526.9333333333333,40.53333333333333
29,4.266666666666667,-533.3333333333334,72.53333333333333
30,19.2,-522.6666666666666,70.4
31,-2.1333333333333333,-541.8666666666667,55.46666666666667
32,29.866666666666667,-526.9333333333333,70.4
33,27.733333333333334,-522.6666666666666,57.6
34,-4.266666666666667,-544.0,42.666666666666664
35,2.1333333333333333,-524.8,72.53333333333333
36,27.733333333333334,-520.5333333333333,53.333333333333336
37,4.266666666666667,-533.3333333333334,53.333333333333336
38,14.933333333333334,-539.7333333333333,49.06666666666666
39,14.933333333333334,-544.0,27.733333333333334
40,21.333333333333332,-537.6,55.46666666666667
41,23.466666666666665,-533.3333333333334,66.13333333333333
42,17.066666666666666,-535.4666666666667,59.733333333333334
43,14.933333333333334,-541.8666666666667,68.26666666666667
44,21.333333333333332,-537.6,68.26666666666667
45,21.333333333333332,-539.7333333333333,68.26666666666667
46,19.2,-537.6,68.26666666666667
47,27.733333333333334,-535.4666666666667,70.4
48,25.6,-537.6,70.4
49,19.2,-539.7333333333333,85.33333333333333
50,19.2,-526.9333333333333,66.13333333333333
51,17.066666666666666,-535.4666666666667,64.0
52,23.466666666666665,-533.3333333333334,61.86666666666667
53,25.6,-537.6,55.46666666666667
54,23.466666666666665,-533.3333333333334,64.0
55,21.333333333333332,-526.9333333333333,59.733333333333334
56,21.333333333333332,-537.6,55.46666666666667
57,27.733333333333334,-539.7333333333333,59.733333333333334
58,17.066666666666666,-537.6,57.6
59,21.333333333333332,-526.9333333333333,70.4
60,29.866666666666667,-541.8666666666667,57.6
61,21.333333333333332,-539.7333333333333,53.333333333333336
62,25.6,-539.7333333333333,53.333333333333336
63,21.333333333333332,-541.8666666666667,53.333333333333336
64,23.466666666666665,-535.4666666666667,55.46666666666667
65,21.333333333333332,-533.3333333333334,59.733333333333334
66,19.2,-535.4666666666667,59.733333333333334
67,19.2,-539.7333333333333,49.06666666666666
68,17.066666666666666,-544.0,59.733333333333334
69,19.2,-537.6,51.2
70,8.533333333333333,-531.2,59.733333333333334
71,12.8,-539.7333333333333,53.333333333333336
72,17.066666666666666,-539.7333333333333,64.0
73,19.2,-537.6,61.86666666666667
74,19.2,-535.4666666666667,46.93333333333333
75,19.2,-533.3333333333334,46.93333333333333
76,19.2,-539.7333333333333,53.333333333333336
77,23.466666666666665,-533.3333333333334,53.333333333333336
78,21.333333333333332,-537.6,51.2
79,17.066666666666666,-531.2,53.333333333333336
80,17.066666666666666,-535.4666666666667,49.06666666666666
81,14.933333333333334,-533.3333333333334,68.26666666666667
82,19.2,-535.4666666666667,66.13333333333333
83,17.066666666666666,-531.2,49.06666666666666
84,17.066666666666666,-539.7333333333333,61.86666666666667
85,27.733333333333334,-546.1333333333333,53.333333333333336
86,17.066666666666666,-535.4666666666667,57.6
87,14.933333333333334,-539.7333333333333,57.6
88,23.466666666666665,-535.4666666666667,61.86666666666667
89,25.6,-537.6,55.46666666666667
90,25.6,-539.7333333333333,66.13333333333333
91,19.2,-539.7333333333333,61.86666666666667
92,21.333333333333332,-539.7333333333333,59.733333333333334
93,14.933333333333334,-533.3333333333334,53.333333333333336
94,21.333333333333332,-537.6,53.333333333333336
95,21.333333333333332,-531.2,61.86666666666667
96,14.933333333333334,-533.3333333333334,57.6
97,23.466666666666665,-533.3333333333334,59.733333333333334
98,21.333333333333332,-535.4666666666667,59.733333333333334
99,21.333333333333332,-535.4666666666667,66.13333333333333
100,23.466666666666665,-533.3333333333334,59.733333333333334
101,21.333333333333332,-531.2,59.733333333333334
102,17.066666666666666,-533.3333333333334,57.6
103,27.733333333333334,-531.2,59.733333333333334
104,23.466666666666665,-531.2,64.0
105,19.2,-529.0666666666666,61.86666666666667
106,25.6,-531.2,61.86666666666667
107,19.2,-537.6,51.2
108,25.6,-537.6,68.26666666666667
109,21.333333333333332,-535.4666666666667,61.86666666666667
110,12.8,-535.4666666666667,64.0
111,19.2,-537.6,57.6
112,14.933333333333334,-539.7333333333333,61.86666666666667
113,21.333333333333332,-539.7333333333333,57.6
114,14.933333333333334,-544.0,57.6
115,17.066666666666666,-537.6,53.333333333333336
116,23.466666666666665,-548.2666666666667,59.733333333333334
117,21.333333333333332,-544.0,57.6
118,17.066666666666666,-541.8666666666667,49.06666666666666
119,21.333333333333332,-541.8666666666667,55.46666666666667
120,14.933333333333334,-539.7333333333333,61.86666666666667
121,14.933333333333334,-533.3333333333334,53.333333333333336
122,23.466666666666665,-533.3333333333334,59.733333333333334
123,19.2,-531.2,46.93333333333333
124,19.2,-531.2,53.333333333333336
125,27.733333333333334,-533.3333333333334,44.8
126,17.066666666666666,-524.8,49.06666666666666
127,21.333333333333332,-531.2,51.2
128,21.333333333333332,-531.2,51.2
129,14.933333333333334,-533.3333333333334,55.46666666666667
130,19.2,-535.4666666666667,51.2
131,25.6,-535.4666666666667,55.46666666666667
132,19.2,-539.7333333333333,53.333333333333336
133,19.2,-539.7333333333333,51.2
134,21.333333333333332,-541.8666666666667,53.333333333333336
135,14.933333333333334,-544.0,57.6
136,17.066666666666666,-546.1333333333333,64.0
137,17.066666666666666,-535.4666666666667,51.2
138,12.8,-535.4666666666667,59.733333333333334
139,19.2,-535.4666666666667,53.333333333333336
140,17.066666666666666,-537.6,61.86666666666667
141,19.2,-537.6,57.6
142,21.333333333333332,-537.6,51.2
143,19.2,-533.3333333333334,57.6
144,14.933333333333334,-539.7333333333333,51.2
145,17.066666666666666,-537.6,59.733333333333334
146,17.066666666666666,-539.7333333333333,57.6
147,17.066666666666666,-544.0,49.06666666666666
148,12.8,-535.4666666666667,51.2
149,21.333333333333332,-544.0,55.46666666666667
