,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-17.066666666666666,-529.0666666666666,-36.266666666666666
1,-23.466666666666665,-533.3333333333334,-42.666666666666664
2,-19.2,-535.4666666666667,-46.93333333333333
3,-25.6,-535.4666666666667,-40.53333333333333
4,-25.6,-526.9333333333333,-36.266666666666666
5,-25.6,-526.9333333333333,-32.0
6,-25.6,-533.3333333333334,-38.4
7,-27.733333333333334,-535.4666666666667,-34.13333333333333
8,-17.066666666666666,-535.4666666666667,-40.53333333333333
9,-10.666666666666666,-537.6,-32.0
10,-23.466666666666665,-537.6,-42.666666666666664
11,-19.2,-539.7333333333333,-44.8
12,-17.066666666666666,-544.0,-42.666666666666664
13,-17.066666666666666,-539.7333333333333,-40.53333333333333
14,-25.6,-541.8666666666667,-40.53333333333333
15,-25.6,-544.0,-38.4
16,-21.333333333333332,-535.4666666666667,-36.266666666666666
17,-29.866666666666667,-531.2,-36.266666666666666
18,-32.0,-529.0666666666666,-40.53333333333333
19,-19.2,-537.6,-38.4
20,-29.866666666666667,-531.2,-32.0
21,-32.0,-529.0666666666666,-29.866666666666667
22,-27.733333333333334,-537.6,-40.53333333333333
23,-25.6,-535.4666666666667,-36.266666666666666
24,-27.733333333333334,-533.3333333333334,-32.0
25,-17.066666666666666,-533.3333333333334,-42.666666666666664
26,-27.733333333333334,-531.2,-36.266666666666666
27,-25.6,-535.4666666666667,-38.4
28,-23.466666666666665,-537.6,-42.666666666666664
29,-17.066666666666666,-535.4666666666667,-36.266666666666666
30,-21.333333333333332,-535.4666666666667,-49.06666666666666
31,-27.733333333333334,-535.4666666666667,-34.13333333333333
32,-25.6,-537.6,-40.53333333333333
33,-27.733333333333334,-535.4666666666667,-36.266666666666666
34,-23.466666666666665,-537.6,-38.4
35,-29.866666666666667,-533.3333333333334,-44.8
36,-27.733333333333334,-535.4666666666667,-42.666666666666664
37,-21.333333333333332,-537.6,-46.93333333333333
38,-25.6,-535.4666666666667,-40.53333333333333
39,-21.333333333333332,-533.3333333333334,-44.8
40,-21.333333333333332,-537.6,-49.06666666666666
41,-21.333333333333332,-533.3333333333334,-49.06666666666666
42,-23.466666666666665,-531.2,-38.4
43,-23.466666666666665,-533.3333333333334,-44.8
44,-23.466666666666665,-533.3333333333334,-49.06666666666666
45,-29.866666666666667,-537.6,-46.93333333333333
46,-29.866666666666667,-550.4,-66.13333333333333
47,-21.333333333333332,-533.3333333333334,-29.866666666666667
48,-25.6,-537.6,-42.666666666666664
49,-32.0,-531.2,-36.266666666666666
50,-34.13333333333333,-533.3333333333334,-42.666666666666664
51,-23.466666666666665,-535.4666666666667,-34.13333333333333
52,-21.333333333333332,-533.3333333333334,-46.93333333333333
53,-25.6,-533.3333333333334,-40.53333333333333
54,-23.466666666666665,-535.4666666666667,-42.666666666666664
55,-27.733333333333334,-531.2,-32.0
56,-34.13333333333333,-537.6,-42.666666666666664
57,-25.6,-537.6,-42.666666666666664
58,-27.733333333333334,-533.3333333333334,-44.8
59,-36.266666666666666,-529.0666666666666,-42.666666666666664
60,-27.733333333333334,-539.7333333333333,-46.93333333333333
61,-29.866666666666667,-535.4666666666667,-40.53333333333333
62,-25.6,-535.4666666666667,-38.4
63,-29.866666666666667,-529.0666666666666,-42.666666666666664
64,-29.866666666666667,-539.7333333333333,-40.53333333333333
65,-27.733333333333334,-533.3333333333334,-36.266666666666666
66,-21.333333333333332,-541.8666666666667,-40.53333333333333
67,-27.733333333333334,-535.4666666666667,-38.4
68,-34.13333333333333,-533.3333333333334,-44.8
69,-19.2,-533.3333333333334,-42.666666666666664
70,-25.6,-533.3333333333334,-34.13333333333333
71,-27.733333333333334,-533.3333333333334,-36.266666666666666
72,-27.733333333333334,-529.0666666666666,-42.666666666666664
73,-32.0,-533.3333333333334,-38.4
74,-25.6,-529.0666666666666,-34.13333333333333
75,-32.0,-539.7333333333333,-38.4
76,-27.733333333333334,-537.6,-40.53333333333333
77,-32.0,-529.0666666666666,-34.13333333333333
78,-27.733333333333334,-529.0666666666666,-23.466666666666665
79,-23.466666666666665,-533.3333333333334,-49.06666666666666
80,-23.466666666666665,-541.8666666666667,-29.866666666666667
81,-23.466666666666665,-533.3333333333334,-38.4
82,-27.733333333333334,-537.6,-44.8
83,-21.333333333333332,-535.4666666666667,-42.666666666666664
84,-32.0,-529.0666666666666,-40.53333333333333
85,-21.333333333333332,-535.4666666666667,-38.4
86,-21.333333333333332,-529.0666666666666,-38.4
87,-27.733333333333334,-531.2,-38.4
88,-23.466666666666665,-537.6,-38.4
89,-23.466666666666665,-535.4666666666667,-29.866666666666667
90,-27.733333333333334,-535.4666666666667,-44.8
91,-27.733333333333334,-533.3333333333334,-38.4
92,-23.466666666666665,-531.2,-36.266666666666666
93,-19.2,-535.4666666666667,-36.266666666666666
94,-25.6,-533.3333333333334,-46.93333333333333
95,-17.066666666666666,-537.6,-40.53333333333333
96,-23.466666666666665,-531.2,-44.8
97,-25.6,-531.2,-36.266666666666666
98,-25.6,-533.3333333333334,-44.8
99,-21.333333333333332,-526.9333333333333,-42.666666666666664
100,-19.2,-537.6,-36.266666666666666
101,-23.466666666666665,-529.0666666666666,-36.266666666666666
102,-27.733333333333334,-526.9333333333333,-46.93333333333333
103,-21.333333333333332,-529.0666666666666,-42.666666666666664
104,-21.333333333333332,-533.3333333333334,-46.93333333333333
105,-19.2,-535.4666666666667,-34.13333333333333
106,-17.066666666666666,-533.3333333333334,-38.4
107,-23.466666666666665,-537.6,-36.266666666666666
108,-25.6,-535.4666666666667,-42.666666666666664
109,-14.933333333333334,-535.4666666666667,-44.8
110,-27.733333333333334,-526.9333333333333,-40.53333333333333
111,-21.333333333333332,-529.0666666666666,-38.4
112,-23.466666666666665,-535.4666666666667,-36.266666666666666
113,-27.733333333333334,-526.9333333333333,-38.4
114,-21.333333333333332,-531.2,-40.53333333333333
115,-27.733333333333334,-537.6,-40.53333333333333
116,-21.333333333333332,-535.4666666666667,-40.53333333333333
117,-27.733333333333334,-533.3333333333334,-42.666666666666664
118,-21.333333333333332,-535.4666666666667,-36.266666666666666
119,-23.466666666666665,-533.3333333333334,-46.93333333333333
120,-21.333333333333332,-535.4666666666667,-42.666666666666664
121,-21.333333333333332,-533.3333333333334,-38.4
122,-21.333333333333332,-533.3333333333334,-51.2
123,-25.6,-531.2,-42.666666666666664
124,-17.066666666666666,-537.6,-34.13333333333333
125,-25.6,-533.3333333333334,-36.266666666666666
126,-21.333333333333332,-537.6,-44.8
127,-25.6,-539.7333333333333,-34.13333333333333
128,-32.0,-535.4666666666667,-40.53333333333333
129,-19.2,-533.3333333333334,-36.266666666666666
130,-25.6,-539.7333333333333,-46.93333333333333
131,-25.6,-533.3333333333334,-44.8
132,-23.466666666666665,-531.2,-46.93333333333333
133,-19.2,-535.4666666666667,-49.06666666666666
134,-19.2,-537.6,-46.93333333333333
135,-23.466666666666665,-531.2,-42.666666666666664
136,-17.066666666666666,-535.4666666666667,-34.13333333333333
137,-19.2,-541.8666666666667,-44.8
138,-19.2,-535.4666666666667,-42.666666666666664
139,-27.733333333333334,-535.4666666666667,-29.866666666666667
140,-21.333333333333332,-535.4666666666667,-38.4
141,-21.333333333333332,-529.0666666666666,-42.666666666666664
142,-27.733333333333334,-533.3333333333334,-38.4
143,-8.533333333333333,-535.4666666666667,-40.53333333333333
144,-17.066666666666666,-539.7333333333333,-34.13333333333333
145,-23.466666666666665,-535.4666666666667,-40.53333333333333
146,-21.333333333333332,-537.6,-40.53333333333333
147,-23.466666666666665,-531.2,-40.53333333333333
148,-29.866666666666667,-529.0666666666666,-38.4
149,-25.6,-539.7333333333333,-38.4
150,-25.6,-537.6,-46.93333333333333
151,-19.2,-537.6,-36.266666666666666
152,-19.2,-539.7333333333333,-44.8
153,-4.266666666666667,-535.4666666666667,-23.466666666666665
154,-27.733333333333334,-531.2,-38.4
155,-21.333333333333332,-539.7333333333333,-40.53333333333333
156,-23.466666666666665,-533.3333333333334,-44.8
157,-27.733333333333334,-535.4666666666667,-38.4
158,-23.466666666666665,-529.0666666666666,-40.53333333333333
159,-14.933333333333334,-535.4666666666667,-44.8
160,-25.6,-535.4666666666667,-38.4
161,-27.733333333333334,-533.3333333333334,-34.13333333333333
162,-23.466666666666665,-539.7333333333333,-40.53333333333333
163,-25.6,-535.4666666666667,-42.666666666666664
164,-25.6,-535.4666666666667,-51.2
165,-12.8,-541.8666666666667,-38.4
166,-19.2,-535.4666666666667,-42.666666666666664
167,-21.333333333333332,-529.0666666666666,-42.666666666666664
168,-29.866666666666667,-535.4666666666667,-42.666666666666664
169,-29.866666666666667,-533.3333333333334,-40.53333333333333
170,-25.6,-531.2,-38.4
171,-25.6,-531.2,-36.266666666666666
172,-27.733333333333334,-531.2,-34.13333333333333
173,-23.466666666666665,-537.6,-27.733333333333334
174,-27.733333333333334,-535.4666666666667,-36.266666666666666
175,-23.466666666666665,-533.3333333333334,-44.8
176,-25.6,-537.6,-36.266666666666666
177,-29.866666666666667,-537.6,-38.4
178,-29.866666666666667,-537.6,-49.06666666666666
179,-32.0,-541.8666666666667,-42.666666666666664
180,-25.6,-541.8666666666667,-38.4
181,-29.866666666666667,-535.4666666666667,-46.93333333333333
182,-27.733333333333334,-539.7333333333333,-51.2
183,-34.13333333333333,-535.4666666666667,-44.8
184,-29.866666666666667,-535.4666666666667,-40.53333333333333
185,-27.733333333333334,-537.6,-44.8
186,-23.466666666666665,-539.7333333333333,-40.53333333333333
187,-23.466666666666665,-531.2,-44.8
188,-23.466666666666665,-535.4666666666667,-44.8
189,-29.866666666666667,-529.0666666666666,-34.13333333333333
190,-25.6,-535.4666666666667,-44.8
191,-25.6,-533.3333333333334,-44.8
192,-23.466666666666665,-541.8666666666667,-42.666666666666664
193,-29.866666666666667,-537.6,-38.4
194,-27.733333333333334,-539.7333333333333,-40.53333333333333
195,-23.466666666666665,-539.7333333333333,-42.666666666666664
196,-25.6,-535.4666666666667,-46.93333333333333
197,-21.333333333333332,-537.6,-38.4
198,-23.466666666666665,-533.3333333333334,-42.666666666666664
199,-17.066666666666666,-537.6,-36.266666666666666
200,-29.866666666666667,-537.6,-44.8
201,-32.0,-533.3333333333334,-42.666666666666664
202,-25.6,-535.4666666666667,-36.266666666666666
203,-29.866666666666667,-533.3333333333334,-34.13333333333333
204,-21.333333333333332,-533.3333333333334,-42.666666666666664
205,-29.866666666666667,-544.0,-42.666666666666664
206,-32.0,-539.7333333333333,-51.2
207,-23.466666666666665,-544.0,-49.06666666666666
208,-27.733333333333334,-533.3333333333334,-46.93333333333333
209,-29.866666666666667,-531.2,-40.53333333333333
210,-29.866666666666667,-533.3333333333334,-42.666666666666664
211,-29.866666666666667,-535.4666666666667,-42.666666666666664
212,-29.866666666666667,-535.4666666666667,-46.93333333333333
213,-25.6,-531.2,-34.13333333333333
214,-27.733333333333334,-529.0666666666666,-42.666666666666664
215,-19.2,-529.0666666666666,-44.8
216,-19.2,-537.6,-38.4
217,-27.733333333333334,-526.9333333333333,-32.0
218,-17.066666666666666,-531.2,-40.53333333333333
219,-23.466666666666665,-526.9333333333333,-38.4
220,-25.6,-531.2,-34.13333333333333
221,-23.466666666666665,-524.8,-40.53333333333333
222,-17.066666666666666,-531.2,-29.866666666666667
223,-19.2,-531.2,-32.0
224,-29.866666666666667,-535.4666666666667,-34.13333333333333
225,-23.466666666666665,-531.2,-27.733333333333334
226,-25.6,-533.3333333333334,-36.266666666666666
227,-21.333333333333332,-531.2,-29.866666666666667
228,-21.333333333333332,-507.73333333333335,-49.06666666666666
229,-17.066666666666666,-533.3333333333334,-42.666666666666664
230,-27.733333333333334,-537.6,-36.266666666666666
231,-25.6,-539.7333333333333,-38.4
232,-23.466666666666665,-537.6,-34.13333333333333
233,-23.466666666666665,-533.3333333333334,-42.666666666666664
234,-17.066666666666666,-539.7333333333333,-34.13333333333333
235,-27.733333333333334,-531.2,-38.4
236,-29.866666666666667,-531.2,-32.0
237,-29.866666666666667,-535.4666666666667,-40.53333333333333
238,-23.466666666666665,-531.2,-25.6
239,-34.13333333333333,-531.2,-34.13333333333333
240,-29.866666666666667,-537.6,-25.6
241,-23.466666666666665,-533.3333333333334,-38.4
242,-25.6,-539.7333333333333,-42.666666666666664
243,-25.6,-533.3333333333334,-34.13333333333333
244,-32.0,-537.6,-34.13333333333333
245,-29.866666666666667,-537.6,-40.53333333333333
246,-32.0,-531.2,-34.13333333333333
247,-29.866666666666667,-533.3333333333334,-32.0
248,-23.466666666666665,-537.6,-34.13333333333333
249,-29.866666666666667,-529.0666666666666,-36.266666666666666
250,-32.0,-524.8,-38.4
251,-23.466666666666665,-533.3333333333334,-44.8
252,-27.733333333333334,-541.8666666666667,-34.13333333333333
253,-27.733333333333334,-533.3333333333334,-42.666666666666664
254,-29.866666666666667,-535.4666666666667,-36.266666666666666
255,-25.6,-531.2,-38.4
256,-32.0,-529.0666666666666,-32.0
257,-29.866666666666667,-526.9333333333333,-44.8
258,-25.6,-535.4666666666667,-27.733333333333334
259,-29.866666666666667,-535.4666666666667,-44.8
260,-23.466666666666665,-537.6,-21.333333333333332
261,-25.6,-537.6,-42.666666666666664
262,-23.466666666666665,-537.6,-44.8
263,-23.466666666666665,-531.2,-51.2
