,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,32.0,-518.4,66.13333333333333
1,32.0,-518.4,57.6
2,29.866666666666667,-518.4,72.53333333333333
3,27.733333333333334,-518.4,57.6
4,25.6,-518.4,64.0
5,38.4,-512.0,55.46666666666667
6,29.866666666666667,-514.1333333333333,70.4
7,25.6,-514.1333333333333,61.86666666666667
8,36.266666666666666,-518.4,66.13333333333333
9,27.733333333333334,-514.1333333333333,64.0
10,34.13333333333333,-512.0,70.4
11,23.466666666666665,-518.4,51.2
12,27.733333333333334,-518.4,66.13333333333333
13,29.866666666666667,-514.1333333333333,57.6
14,29.866666666666667,-512.0,53.333333333333336
15,40.53333333333333,-518.4,55.46666666666667
16,32.0,-520.5333333333333,51.2
17,29.866666666666667,-514.1333333333333,57.6
18,34.13333333333333,-516.2666666666667,61.86666666666667
19,29.866666666666667,-518.4,49.06666666666666
20,29.866666666666667,-514.1333333333333,57.6
21,36.266666666666666,-518.4,70.4
22,27.733333333333334,-520.5333333333333,66.13333333333333
23,25.6,-518.4,66.13333333333333
24,32.0,-514.1333333333333,70.4
25,34.13333333333333,-522.6666666666666,57.6
26,27.733333333333334,-518.4,53.333333333333336
27,23.466666666666665,-518.4,53.333333333333336
28,29.866666666666667,-520.5333333333333,51.2
29,32.0,-520.5333333333333,59.733333333333334
30,27.733333333333334,-516.2666666666667,59.733333333333334
31,29.866666666666667,-516.2666666666667,59.733333333333334
32,34.13333333333333,-520.5333333333333,59.733333333333334
33,25.6,-516.2666666666667,51.2
34,21.333333333333332,-516.2666666666667,55.46666666666667
35,32.0,-516.2666666666667,49.06666666666666
36,19.2,-518.4,49.06666666666666
37,25.6,-518.4,46.93333333333333
38,32.0,-518.4,57.6
39,29.866666666666667,-520.5333333333333,64.0
40,25.6,-520.5333333333333,61.86666666666667
41,23.466666666666665,-520.5333333333333,64.0
42,27.733333333333334,-518.4,59.733333333333334
43,27.733333333333334,-518.4,55.46666666666667
44,27.733333333333334,-518.4,64.0
45,27.733333333333334,-514.1333333333333,53.333333333333336
46,32.0,-518.4,64.0
47,23.466666666666665,-526.9333333333333,57.6
48,17.066666666666666,-526.9333333333333,66.13333333333333
49,29.866666666666667,-518.4,57.6
50,25.6,-516.2666666666667,66.13333333333333
51,27.733333333333334,-518.4,66.13333333333333
52,32.0,-520.5333333333333,68.26666666666667
53,25.6,-518.4,68.26666666666667
54,23.466666666666665,-514.1333333333333,64.0
55,29.866666666666667,-516.2666666666667,49.06666666666666
56,23.466666666666665,-516.2666666666667,57.6
57,25.6,-505.59999999999997,72.53333333333333
58,27.733333333333334,-505.59999999999997,51.2
59,27.733333333333334,-520.5333333333333,64.0
60,34.13333333333333,-522.6666666666666,64.0
61,29.866666666666667,-518.4,57.6
62,32.0,-520.5333333333333,61.86666666666667
63,23.466666666666665,-514.1333333333333,68.26666666666667
64,29.866666666666667,-520.5333333333333,55.46666666666667
65,21.333333333333332,-516.2666666666667,57.6
66,27.733333333333334,-518.4,57.6
67,23.466666666666665,-520.5333333333333,57.6
68,25.6,-518.4,49.06666666666666
69,27.733333333333334,-518.4,55.46666666666667
70,42.666666666666664,-520.5333333333333,44.8
71,27.733333333333334,-518.4,64.0
72,25.6,-518.4,59.733333333333334
73,27.733333333333334,-518.4,55.46666666666667
74,27.733333333333334,-520.5333333333333,49.06666666666666
75,27.733333333333334,-518.4,57.6
76,27.733333333333334,-518.4,59.733333333333334
77,27.733333333333334,-520.5333333333333,55.46666666666667
78,27.733333333333334,-514.1333333333333,66.13333333333333
79,32.0,-520.5333333333333,51.2
80,32.0,-518.4,70.4
81,23.466666666666665,-512.0,57.6
