,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,14.933333333333334,-524.8,-217.6
1,4.266666666666667,-524.8,-224.0
2,2.1333333333333333,-526.9333333333333,-219.73333333333332
3,12.8,-526.9333333333333,-215.46666666666667
4,6.4,-529.0666666666666,-219.73333333333332
5,23.466666666666665,-531.2,-221.86666666666667
6,6.4,-520.5333333333333,-226.13333333333333
7,6.4,-526.9333333333333,-215.46666666666667
8,-2.1333333333333333,-526.9333333333333,-211.2
9,4.266666666666667,-529.0666666666666,-215.46666666666667
10,8.533333333333333,-524.8,-213.33333333333334
11,27.733333333333334,-507.73333333333335,-217.6
12,10.666666666666666,-526.9333333333333,-217.6
13,0.0,-522.6666666666666,-217.6
14,6.4,-526.9333333333333,-219.73333333333332
15,6.4,-524.8,-219.73333333333332
16,8.533333333333333,-522.6666666666666,-213.33333333333334
17,6.4,-520.5333333333333,-217.6
18,10.666666666666666,-529.0666666666666,-217.6
19,10.666666666666666,-526.9333333333333,-209.06666666666666
20,10.666666666666666,-529.0666666666666,-215.46666666666667
21,6.4,-524.8,-221.86666666666667
22,10.666666666666666,-526.9333333333333,-215.46666666666667
23,12.8,-526.9333333333333,-219.73333333333332
24,8.533333333333333,-522.6666666666666,-217.6
25,10.666666666666666,-522.6666666666666,-209.06666666666666
26,4.266666666666667,-522.6666666666666,-219.73333333333332
27,6.4,-522.6666666666666,-219.73333333333332
28,8.533333333333333,-522.6666666666666,-213.33333333333334
29,2.1333333333333333,-520.5333333333333,-213.33333333333334
30,4.266666666666667,-520.5333333333333,-215.46666666666667
31,6.4,-526.9333333333333,-221.86666666666667
32,10.666666666666666,-529.0666666666666,-219.73333333333332
33,12.8,-522.6666666666666,-219.73333333333332
34,8.533333333333333,-522.6666666666666,-224.0
35,6.4,-526.9333333333333,-219.73333333333332
36,6.4,-524.8,-219.73333333333332
37,10.666666666666666,-529.0666666666666,-217.6
38,4.266666666666667,-522.6666666666666,-224.0
39,12.8,-524.8,-217.6
