,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-6.4,-535.4666666666667,78.93333333333334
1,-4.266666666666667,-535.4666666666667,81.06666666666666
2,-10.666666666666666,-531.2,76.8
3,-12.8,-533.3333333333334,78.93333333333334
4,-12.8,-535.4666666666667,76.8
5,-4.266666666666667,-531.2,85.33333333333333
6,-23.466666666666665,-535.4666666666667,81.06666666666666
7,-12.8,-533.3333333333334,83.2
8,-17.066666666666666,-535.4666666666667,87.46666666666667
9,-17.066666666666666,-533.3333333333334,83.2
10,-14.933333333333334,-533.3333333333334,85.33333333333333
11,-17.066666666666666,-535.4666666666667,87.46666666666667
12,-14.933333333333334,-539.7333333333333,83.2
13,-8.533333333333333,-535.4666666666667,72.53333333333333
14,-10.666666666666666,-531.2,74.66666666666667
15,-12.8,-526.9333333333333,83.2
16,-2.1333333333333333,-524.8,76.8
17,-6.4,-526.9333333333333,72.53333333333333
18,-4.266666666666667,-529.0666666666666,83.2
19,-17.066666666666666,-520.5333333333333,81.06666666666666
20,-12.8,-524.8,83.2
21,-19.2,-520.5333333333333,81.06666666666666
22,-10.666666666666666,-529.0666666666666,85.33333333333333
23,-21.333333333333332,-529.0666666666666,83.2
24,-12.8,-529.0666666666666,78.93333333333334
25,-17.066666666666666,-533.3333333333334,83.2
26,-6.4,-533.3333333333334,106.66666666666667
27,-8.533333333333333,-537.6,85.33333333333333
28,-14.933333333333334,-529.0666666666666,85.33333333333333
29,-25.6,-533.3333333333334,89.6
30,-14.933333333333334,-533.3333333333334,76.8
31,-12.8,-526.9333333333333,87.46666666666667
32,-27.733333333333334,-529.0666666666666,83.2
33,-17.066666666666666,-529.0666666666666,78.93333333333334
34,-19.2,-533.3333333333334,85.33333333333333
35,-17.066666666666666,-544.0,89.6
36,-23.466666666666665,-539.7333333333333,83.2
37,-23.466666666666665,-544.0,89.6
38,-34.13333333333333,-541.8666666666667,85.33333333333333
39,-34.13333333333333,-544.0,85.33333333333333
40,-38.4,-541.8666666666667,83.2
41,-36.266666666666666,-544.0,78.93333333333334
42,-40.53333333333333,-544.0,83.2
43,-36.266666666666666,-541.8666666666667,78.93333333333334
44,-49.06666666666666,-533.3333333333334,85.33333333333333
45,-40.53333333333333,-535.4666666666667,81.06666666666666
46,-44.8,-541.8666666666667,78.93333333333334
47,-42.666666666666664,-533.3333333333334,74.66666666666667
48,-46.93333333333333,-537.6,96.0
49,-40.53333333333333,-537.6,76.8
50,-49.06666666666666,-531.2,91.73333333333333
51,-55.46666666666667,-537.6,85.33333333333333
52,-49.06666666666666,-535.4666666666667,93.86666666666666
53,-36.266666666666666,-546.1333333333333,96.0
