,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-29.866666666666667,-567.4666666666667,68.26666666666667
1,-29.866666666666667,-565.3333333333334,68.26666666666667
2,-25.6,-567.4666666666667,66.13333333333333
3,-25.6,-565.3333333333334,59.733333333333334
4,-27.733333333333334,-561.0666666666666,61.86666666666667
5,-17.066666666666666,-561.0666666666666,59.733333333333334
6,-19.2,-569.6,61.86666666666667
7,-29.866666666666667,-558.9333333333333,61.86666666666667
8,-29.866666666666667,-567.4666666666667,68.26666666666667
9,-32.0,-565.3333333333334,72.53333333333333
10,-23.466666666666665,-563.2,66.13333333333333
11,-29.866666666666667,-561.0666666666666,68.26666666666667
12,-36.266666666666666,-567.4666666666667,61.86666666666667
13,-27.733333333333334,-567.4666666666667,64.0
14,-29.866666666666667,-571.7333333333333,72.53333333333333
15,-38.4,-565.3333333333334,68.26666666666667
16,-32.0,-571.7333333333333,64.0
17,-25.6,-569.6,64.0
18,-29.866666666666667,-567.4666666666667,66.13333333333333
19,-27.733333333333334,-563.2,61.86666666666667
20,-25.6,-563.2,74.66666666666667
21,-27.733333333333334,-567.4666666666667,68.26666666666667
22,-25.6,-573.8666666666667,70.4
23,-23.466666666666665,-558.9333333333333,49.06666666666666
24,-17.066666666666666,-563.2,72.53333333333333
25,-10.666666666666666,-546.1333333333333,78.93333333333334
26,-17.066666666666666,-544.0,55.46666666666667
27,-25.6,-578.1333333333333,46.93333333333333
28,-29.866666666666667,-580.2666666666667,34.13333333333333
29,-34.13333333333333,-567.4666666666667,91.73333333333333
30,-44.8,-580.2666666666667,44.8
31,-23.466666666666665,-563.2,61.86666666666667
32,-29.866666666666667,-578.1333333333333,53.333333333333336
33,-34.13333333333333,-571.7333333333333,42.666666666666664
34,-21.333333333333332,-563.2,53.333333333333336
35,-44.8,-578.1333333333333,46.93333333333333
36,-19.2,-556.8,42.666666666666664
37,-32.0,-565.3333333333334,38.4
38,-32.0,-558.9333333333333,81.06666666666666
39,-44.8,-541.8666666666667,149.33333333333334
40,-34.13333333333333,-563.2,72.53333333333333
41,-23.466666666666665,-567.4666666666667,68.26666666666667
42,-25.6,-567.4666666666667,61.86666666666667
43,-25.6,-561.0666666666666,74.66666666666667
44,-36.266666666666666,-576.0,66.13333333333333
45,-23.466666666666665,-569.6,64.0
46,-29.866666666666667,-556.8,59.733333333333334
47,-25.6,-563.2,61.86666666666667
48,-23.466666666666665,-567.4666666666667,64.0
49,-25.6,-563.2,57.6
50,-25.6,-563.2,66.13333333333333
51,-23.466666666666665,-567.4666666666667,68.26666666666667
52,-27.733333333333334,-561.0666666666666,66.13333333333333
53,-32.0,-563.2,72.53333333333333
54,-46.93333333333333,-571.7333333333333,76.8
55,-25.6,-561.0666666666666,68.26666666666667
56,-27.733333333333334,-567.4666666666667,70.4
57,-27.733333333333334,-567.4666666666667,76.8
58,-32.0,-561.0666666666666,70.4
59,-25.6,-563.2,70.4
60,-25.6,-561.0666666666666,72.53333333333333
61,-29.866666666666667,-558.9333333333333,68.26666666666667
62,-32.0,-563.2,74.66666666666667
63,-38.4,-558.9333333333333,72.53333333333333
64,-36.266666666666666,-565.3333333333334,76.8
65,-32.0,-565.3333333333334,74.66666666666667
66,-36.266666666666666,-565.3333333333334,66.13333333333333
67,-42.666666666666664,-561.0666666666666,68.26666666666667
68,-40.53333333333333,-561.0666666666666,72.53333333333333
69,-34.13333333333333,-561.0666666666666,70.4
70,-34.13333333333333,-567.4666666666667,59.733333333333334
71,-34.13333333333333,-569.6,66.13333333333333
72,-25.6,-561.0666666666666,61.86666666666667
73,-25.6,-567.4666666666667,70.4
74,-25.6,-565.3333333333334,61.86666666666667
75,-25.6,-563.2,68.26666666666667
76,-25.6,-567.4666666666667,66.13333333333333
77,-27.733333333333334,-563.2,64.0
78,-27.733333333333334,-569.6,66.13333333333333
79,-27.733333333333334,-576.0,70.4
80,-25.6,-569.6,57.6
81,-23.466666666666665,-558.9333333333333,66.13333333333333
82,-23.466666666666665,-569.6,61.86666666666667
83,-23.466666666666665,-567.4666666666667,66.13333333333333
84,-25.6,-554.6666666666666,70.4
85,-25.6,-558.9333333333333,61.86666666666667
86,-23.466666666666665,-563.2,68.26666666666667
87,-23.466666666666665,-567.4666666666667,70.4
88,-23.466666666666665,-561.0666666666666,72.53333333333333
89,-23.466666666666665,-563.2,68.26666666666667
90,-25.6,-561.0666666666666,70.4
91,-21.333333333333332,-563.2,70.4
92,-25.6,-563.2,70.4
93,-23.466666666666665,-561.0666666666666,78.93333333333334
94,-25.6,-561.0666666666666,72.53333333333333
95,-25.6,-565.3333333333334,61.86666666666667
96,-25.6,-563.2,72.53333333333333
97,-23.466666666666665,-561.0666666666666,64.0
98,-25.6,-558.9333333333333,66.13333333333333
99,-25.6,-567.4666666666667,76.8
100,-27.733333333333334,-563.2,68.26666666666667
101,-25.6,-567.4666666666667,68.26666666666667
102,-34.13333333333333,-558.9333333333333,59.733333333333334
103,-25.6,-567.4666666666667,70.4
104,-25.6,-565.3333333333334,68.26666666666667
105,-27.733333333333334,-569.6,66.13333333333333
106,-29.866666666666667,-567.4666666666667,64.0
107,-25.6,-567.4666666666667,64.0
108,-25.6,-565.3333333333334,64.0
109,-29.866666666666667,-573.8666666666667,68.26666666666667
110,-25.6,-567.4666666666667,61.86666666666667
111,-34.13333333333333,-565.3333333333334,64.0
112,-25.6,-571.7333333333333,64.0
113,-23.466666666666665,-573.8666666666667,64.0
114,-29.866666666666667,-561.0666666666666,64.0
115,-25.6,-571.7333333333333,66.13333333333333
116,-27.733333333333334,-565.3333333333334,70.4
117,-25.6,-563.2,72.53333333333333
118,-29.866666666666667,-558.9333333333333,64.0
119,-25.6,-567.4666666666667,64.0
120,-29.866666666666667,-565.3333333333334,64.0
121,-25.6,-561.0666666666666,66.13333333333333
122,-29.866666666666667,-565.3333333333334,68.26666666666667
123,-29.866666666666667,-558.9333333333333,59.733333333333334
124,-25.6,-563.2,72.53333333333333
125,-25.6,-563.2,78.93333333333334
126,-29.866666666666667,-556.8,70.4
127,-25.6,-565.3333333333334,68.26666666666667
128,-27.733333333333334,-565.3333333333334,70.4
129,-23.466666666666665,-565.3333333333334,70.4
130,-23.466666666666665,-569.6,68.26666666666667
131,-25.6,-569.6,70.4
132,-25.6,-567.4666666666667,66.13333333333333
133,-25.6,-563.2,68.26666666666667
134,-25.6,-563.2,68.26666666666667
135,-25.6,-565.3333333333334,72.53333333333333
136,-23.466666666666665,-569.6,64.0
137,-25.6,-563.2,78.93333333333334
138,-25.6,-565.3333333333334,66.13333333333333
139,-25.6,-552.5333333333333,68.26666666666667
140,-23.466666666666665,-569.6,70.4
141,-25.6,-569.6,72.53333333333333
142,-25.6,-565.3333333333334,74.66666666666667
143,-21.333333333333332,-563.2,66.13333333333333
144,-25.6,-563.2,70.4
145,-23.466666666666665,-561.0666666666666,70.4
146,-25.6,-567.4666666666667,68.26666666666667
147,-25.6,-563.2,68.26666666666667
148,-23.466666666666665,-563.2,66.13333333333333
149,-25.6,-571.7333333333333,68.26666666666667
150,-25.6,-558.9333333333333,68.26666666666667
151,-36.266666666666666,-563.2,64.0
152,-25.6,-561.0666666666666,68.26666666666667
153,-25.6,-569.6,66.13333333333333
154,-25.6,-563.2,64.0
155,-29.866666666666667,-565.3333333333334,68.26666666666667
156,-29.866666666666667,-561.0666666666666,76.8
157,-25.6,-569.6,66.13333333333333
158,-29.866666666666667,-563.2,70.4
159,-29.866666666666667,-565.3333333333334,57.6
