,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,49.06666666666666,-537.6,17.066666666666666
1,53.333333333333336,-539.7333333333333,14.933333333333334
2,57.6,-539.7333333333333,8.533333333333333
3,51.2,-539.7333333333333,17.066666666666666
4,53.333333333333336,-544.0,10.666666666666666
5,57.6,-539.7333333333333,17.066666666666666
6,49.06666666666666,-541.8666666666667,12.8
7,51.2,-539.7333333333333,17.066666666666666
8,51.2,-533.3333333333334,4.266666666666667
9,53.333333333333336,-539.7333333333333,17.066666666666666
10,49.06666666666666,-537.6,14.933333333333334
11,57.6,-541.8666666666667,17.066666666666666
12,53.333333333333336,-537.6,17.066666666666666
13,51.2,-544.0,14.933333333333334
14,53.333333333333336,-539.7333333333333,12.8
15,57.6,-546.1333333333333,19.2
16,51.2,-533.3333333333334,19.2
17,51.2,-535.4666666666667,10.666666666666666
18,53.333333333333336,-537.6,19.2
19,49.06666666666666,-537.6,21.333333333333332
20,49.06666666666666,-535.4666666666667,21.333333333333332
21,49.06666666666666,-537.6,19.2
22,46.93333333333333,-535.4666666666667,23.466666666666665
23,44.8,-533.3333333333334,10.666666666666666
24,44.8,-533.3333333333334,23.466666666666665
25,51.2,-539.7333333333333,19.2
26,51.2,-537.6,27.733333333333334
27,46.93333333333333,-541.8666666666667,27.733333333333334
28,51.2,-544.0,23.466666666666665
29,51.2,-529.0666666666666,32.0
30,55.46666666666667,-539.7333333333333,23.466666666666665
31,51.2,-531.2,21.333333333333332
32,53.333333333333336,-533.3333333333334,29.866666666666667
33,51.2,-535.4666666666667,32.0
34,53.333333333333336,-535.4666666666667,29.866666666666667
35,49.06666666666666,-539.7333333333333,19.2
36,59.733333333333334,-544.0,21.333333333333332
37,61.86666666666667,-548.2666666666667,23.466666666666665
38,57.6,-546.1333333333333,29.866666666666667
39,57.6,-535.4666666666667,27.733333333333334
40,53.333333333333336,-544.0,25.6
41,55.46666666666667,-548.2666666666667,23.466666666666665
42,53.333333333333336,-550.4,25.6
43,49.06666666666666,-546.1333333333333,34.13333333333333
44,49.06666666666666,-544.0,23.466666666666665
45,49.06666666666666,-544.0,25.6
46,51.2,-546.1333333333333,29.866666666666667
47,46.93333333333333,-544.0,36.266666666666666
48,49.06666666666666,-539.7333333333333,34.13333333333333
49,42.666666666666664,-539.7333333333333,36.266666666666666
50,42.666666666666664,-541.8666666666667,32.0
51,42.666666666666664,-537.6,42.666666666666664
52,38.4,-535.4666666666667,34.13333333333333
53,49.06666666666666,-533.3333333333334,38.4
54,40.53333333333333,-535.4666666666667,42.666666666666664
55,42.666666666666664,-531.2,36.266666666666666
56,40.53333333333333,-526.9333333333333,34.13333333333333
57,44.8,-535.4666666666667,34.13333333333333
58,44.8,-535.4666666666667,32.0
59,42.666666666666664,-531.2,32.0
60,44.8,-533.3333333333334,32.0
61,40.53333333333333,-537.6,25.6
62,40.53333333333333,-539.7333333333333,32.0
63,42.666666666666664,-544.0,40.53333333333333
64,42.666666666666664,-546.1333333333333,27.733333333333334
65,38.4,-546.1333333333333,29.866666666666667
66,40.53333333333333,-544.0,32.0
67,38.4,-552.5333333333333,25.6
68,40.53333333333333,-552.5333333333333,27.733333333333334
69,40.53333333333333,-548.2666666666667,27.733333333333334
70,36.266666666666666,-552.5333333333333,27.733333333333334
71,36.266666666666666,-552.5333333333333,23.466666666666665
72,42.666666666666664,-552.5333333333333,25.6
73,40.53333333333333,-552.5333333333333,21.333333333333332
74,38.4,-548.2666666666667,27.733333333333334
75,42.666666666666664,-546.1333333333333,23.466666666666665
76,46.93333333333333,-544.0,21.333333333333332
77,42.666666666666664,-537.6,17.066666666666666
78,51.2,-548.2666666666667,21.333333333333332
79,46.93333333333333,-535.4666666666667,21.333333333333332
80,49.06666666666666,-531.2,19.2
81,55.46666666666667,-539.7333333333333,23.466666666666665
82,59.733333333333334,-531.2,12.8
83,59.733333333333334,-529.0666666666666,14.933333333333334
84,53.333333333333336,-520.5333333333333,8.533333333333333
85,55.46666666666667,-514.1333333333333,8.533333333333333
86,59.733333333333334,-514.1333333333333,-2.1333333333333333
87,57.6,-497.06666666666666,-8.533333333333333
88,68.26666666666667,-492.8,-19.2
89,68.26666666666667,-484.26666666666665,-27.733333333333334
90,70.4,-482.1333333333333,-27.733333333333334
91,70.4,-465.06666666666666,-27.733333333333334
92,76.8,-456.5333333333333,-38.4
93,74.66666666666667,-454.4,-42.666666666666664
94,87.46666666666667,-450.1333333333333,-44.8
95,87.46666666666667,-450.1333333333333,-36.266666666666666
96,85.33333333333333,-450.1333333333333,-53.333333333333336
97,93.86666666666666,-456.5333333333333,-44.8
98,98.13333333333333,-473.59999999999997,-51.2
99,102.4,-488.5333333333333,-36.266666666666666
100,106.66666666666667,-492.8,-40.53333333333333
101,108.8,-518.4,-42.666666666666664
102,110.93333333333334,-522.6666666666666,-55.46666666666667
103,117.33333333333333,-535.4666666666667,-55.46666666666667
104,115.2,-548.2666666666667,-59.733333333333334
105,117.33333333333333,-552.5333333333333,-76.8
106,117.33333333333333,-552.5333333333333,-78.93333333333334
107,125.86666666666666,-548.2666666666667,-78.93333333333334
108,119.46666666666667,-544.0,-89.6
109,123.73333333333333,-531.2,-91.73333333333333
110,125.86666666666666,-516.2666666666667,-87.46666666666667
111,123.73333333333333,-503.46666666666664,-72.53333333333333
112,123.73333333333333,-488.5333333333333,-70.4
113,123.73333333333333,-475.73333333333335,-59.733333333333334
114,117.33333333333333,-465.06666666666666,-49.06666666666666
115,117.33333333333333,-456.5333333333333,-29.866666666666667
116,110.93333333333334,-456.5333333333333,-23.466666666666665
117,104.53333333333333,-454.4,0.0
118,85.33333333333333,-469.3333333333333,6.4
119,68.26666666666667,-488.5333333333333,29.866666666666667
120,57.6,-522.6666666666666,44.8
121,40.53333333333333,-544.0,55.46666666666667
122,25.6,-571.7333333333333,57.6
123,19.2,-605.8666666666667,64.0
124,4.266666666666667,-622.9333333333333,66.13333333333333
125,2.1333333333333333,-657.0666666666666,68.26666666666667
126,-17.066666666666666,-682.6666666666666,59.733333333333334
127,-21.333333333333332,-708.2666666666667,61.86666666666667
128,-25.6,-723.2,64.0
129,-34.13333333333333,-733.8666666666667,57.6
130,-42.666666666666664,-748.8,51.2
131,-34.13333333333333,-750.9333333333333,49.06666666666666
132,-27.733333333333334,-748.8,38.4
