,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,100.26666666666667,-531.2,14.933333333333334
1,100.26666666666667,-526.9333333333333,17.066666666666666
2,104.53333333333333,-524.8,12.8
3,106.66666666666667,-531.2,4.266666666666667
4,110.93333333333334,-533.3333333333334,19.2
5,100.26666666666667,-524.8,12.8
6,98.13333333333333,-526.9333333333333,12.8
7,98.13333333333333,-529.0666666666666,10.666666666666666
8,96.0,-518.4,14.933333333333334
9,100.26666666666667,-524.8,12.8
10,106.66666666666667,-524.8,19.2
11,123.73333333333333,-535.4666666666667,23.466666666666665
12,102.4,-529.0666666666666,17.066666666666666
13,100.26666666666667,-526.9333333333333,19.2
14,102.4,-531.2,17.066666666666666
15,98.13333333333333,-524.8,19.2
16,100.26666666666667,-526.9333333333333,17.066666666666666
17,96.0,-512.0,21.333333333333332
18,96.0,-522.6666666666666,19.2
19,98.13333333333333,-512.0,19.2
20,91.73333333333333,-522.6666666666666,19.2
21,91.73333333333333,-516.2666666666667,17.066666666666666
22,89.6,-518.4,25.6
23,85.33333333333333,-509.8666666666667,23.466666666666665
24,83.2,-520.5333333333333,19.2
25,78.93333333333334,-518.4,25.6
26,78.93333333333334,-518.4,25.6
27,81.06666666666666,-529.0666666666666,21.333333333333332
28,72.53333333333333,-529.0666666666666,36.266666666666666
29,76.8,-526.9333333333333,29.866666666666667
30,78.93333333333334,-529.0666666666666,40.53333333333333
31,87.46666666666667,-524.8,29.866666666666667
32,81.06666666666666,-533.3333333333334,32.0
33,78.93333333333334,-526.9333333333333,27.733333333333334
34,78.93333333333334,-524.8,25.6
35,78.93333333333334,-524.8,38.4
36,76.8,-526.9333333333333,25.6
37,74.66666666666667,-522.6666666666666,19.2
38,81.06666666666666,-520.5333333333333,14.933333333333334
39,78.93333333333334,-524.8,12.8
40,78.93333333333334,-520.5333333333333,12.8
41,78.93333333333334,-522.6666666666666,4.266666666666667
42,87.46666666666667,-518.4,4.266666666666667
43,91.73333333333333,-509.8666666666667,-12.8
44,104.53333333333333,-516.2666666666667,-6.4
45,102.4,-516.2666666666667,-4.266666666666667
46,108.8,-518.4,-8.533333333333333
47,119.46666666666667,-516.2666666666667,-2.1333333333333333
48,125.86666666666666,-514.1333333333333,4.266666666666667
49,132.26666666666665,-520.5333333333333,6.4
50,138.66666666666666,-520.5333333333333,14.933333333333334
51,140.8,-531.2,17.066666666666666
52,142.93333333333334,-524.8,12.8
53,147.2,-533.3333333333334,25.6
54,145.06666666666666,-539.7333333333333,21.333333333333332
55,151.46666666666667,-544.0,27.733333333333334
56,142.93333333333334,-554.6666666666666,29.866666666666667
57,172.8,-541.8666666666667,29.866666666666667
58,142.93333333333334,-556.8,25.6
59,132.26666666666665,-548.2666666666667,23.466666666666665
60,136.53333333333333,-558.9333333333333,25.6
61,134.4,-554.6666666666666,32.0
62,130.13333333333333,-546.1333333333333,34.13333333333333
63,130.13333333333333,-546.1333333333333,44.8
64,121.6,-537.6,34.13333333333333
65,110.93333333333334,-533.3333333333334,34.13333333333333
66,110.93333333333334,-537.6,53.333333333333336
67,93.86666666666666,-537.6,51.2
68,98.13333333333333,-531.2,55.46666666666667
69,87.46666666666667,-524.8,61.86666666666667
70,85.33333333333333,-514.1333333333333,53.333333333333336
71,76.8,-514.1333333333333,53.333333333333336
72,61.86666666666667,-509.8666666666667,49.06666666666666
73,68.26666666666667,-512.0,59.733333333333334
74,64.0,-512.0,55.46666666666667
75,59.733333333333334,-514.1333333333333,55.46666666666667
76,72.53333333333333,-507.73333333333335,51.2
77,72.53333333333333,-505.59999999999997,49.06666666666666
78,76.8,-512.0,55.46666666666667
79,72.53333333333333,-512.0,49.06666666666666
80,85.33333333333333,-520.5333333333333,42.666666666666664
81,83.2,-514.1333333333333,46.93333333333333
82,98.13333333333333,-507.73333333333335,51.2
83,98.13333333333333,-505.59999999999997,55.46666666666667
84,102.4,-509.8666666666667,53.333333333333336
85,110.93333333333334,-514.1333333333333,57.6
86,108.8,-512.0,51.2
87,117.33333333333333,-516.2666666666667,49.06666666666666
88,110.93333333333334,-512.0,51.2
89,121.6,-509.8666666666667,55.46666666666667
90,117.33333333333333,-512.0,59.733333333333334
91,110.93333333333334,-505.59999999999997,49.06666666666666
92,102.4,-516.2666666666667,42.666666666666664
93,96.0,-512.0,49.06666666666666
94,100.26666666666667,-507.73333333333335,46.93333333333333
95,96.0,-512.0,49.06666666666666
96,96.0,-512.0,42.666666666666664
97,93.86666666666666,-512.0,46.93333333333333
98,91.73333333333333,-516.2666666666667,57.6
99,78.93333333333334,-514.1333333333333,55.46666666666667
100,78.93333333333334,-522.6666666666666,57.6
101,74.66666666666667,-522.6666666666666,57.6
102,72.53333333333333,-522.6666666666666,57.6
103,64.0,-522.6666666666666,44.8
104,57.6,-524.8,59.733333333333334
105,55.46666666666667,-526.9333333333333,61.86666666666667
106,49.06666666666666,-512.0,57.6
107,51.2,-529.0666666666666,55.46666666666667
108,53.333333333333336,-526.9333333333333,66.13333333333333
109,51.2,-524.8,59.733333333333334
110,53.333333333333336,-516.2666666666667,61.86666666666667
111,55.46666666666667,-524.8,68.26666666666667
112,55.46666666666667,-518.4,66.13333333333333
113,49.06666666666666,-512.0,64.0
114,55.46666666666667,-518.4,70.4
115,51.2,-524.8,81.06666666666666
116,55.46666666666667,-524.8,74.66666666666667
117,61.86666666666667,-526.9333333333333,83.2
118,59.733333333333334,-529.0666666666666,76.8
119,57.6,-529.0666666666666,87.46666666666667
120,51.2,-529.0666666666666,91.73333333333333
121,46.93333333333333,-533.3333333333334,91.73333333333333
122,46.93333333333333,-535.4666666666667,83.2
123,34.13333333333333,-533.3333333333334,89.6
124,32.0,-535.4666666666667,74.66666666666667
125,40.53333333333333,-546.1333333333333,72.53333333333333
126,29.866666666666667,-541.8666666666667,70.4
127,32.0,-535.4666666666667,61.86666666666667
128,32.0,-535.4666666666667,61.86666666666667
129,23.466666666666665,-531.2,64.0
130,23.466666666666665,-522.6666666666666,53.333333333333336
131,36.266666666666666,-516.2666666666667,64.0
132,23.466666666666665,-509.8666666666667,61.86666666666667
133,36.266666666666666,-505.59999999999997,68.26666666666667
134,32.0,-499.2,64.0
