,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-8.533333333333333,-531.2,-102.4
1,-12.8,-544.0,-93.86666666666666
2,-10.666666666666666,-541.8666666666667,-91.73333333333333
3,-10.666666666666666,-541.8666666666667,-102.4
4,-4.266666666666667,-546.1333333333333,-91.73333333333333
5,-17.066666666666666,-546.1333333333333,-87.46666666666667
6,-14.933333333333334,-544.0,-100.26666666666667
7,-19.2,-537.6,-98.13333333333333
8,-6.4,-544.0,-96.0
9,-4.266666666666667,-537.6,-93.86666666666666
10,-6.4,-544.0,-96.0
11,-10.666666666666666,-535.4666666666667,-93.86666666666666
12,-14.933333333333334,-537.6,-100.26666666666667
13,-8.533333333333333,-535.4666666666667,-106.66666666666667
14,-4.266666666666667,-541.8666666666667,-98.13333333333333
15,-2.1333333333333333,-531.2,-98.13333333333333
16,-12.8,-539.7333333333333,-96.0
17,-10.666666666666666,-537.6,-85.33333333333333
18,-23.466666666666665,-535.4666666666667,-74.66666666666667
19,-10.666666666666666,-537.6,-104.53333333333333
20,-17.066666666666666,-537.6,-91.73333333333333
21,-6.4,-550.4,-85.33333333333333
22,-10.666666666666666,-546.1333333333333,-96.0
23,-8.533333333333333,-537.6,-98.13333333333333
24,-14.933333333333334,-539.7333333333333,-98.13333333333333
25,-4.266666666666667,-537.6,-100.26666666666667
26,-10.666666666666666,-539.7333333333333,-96.0
27,-10.666666666666666,-539.7333333333333,-104.53333333333333
28,-10.666666666666666,-535.4666666666667,-98.13333333333333
29,-10.666666666666666,-541.8666666666667,-98.13333333333333
30,-10.666666666666666,-535.4666666666667,-102.4
31,-10.666666666666666,-535.4666666666667,-91.73333333333333
32,-12.8,-537.6,-98.13333333333333
33,-12.8,-535.4666666666667,-96.0
34,-10.666666666666666,-539.7333333333333,-96.0
35,-6.4,-539.7333333333333,-96.0
36,0.0,-546.1333333333333,-102.4
37,-17.066666666666666,-537.6,-85.33333333333333
38,-4.266666666666667,-537.6,-100.26666666666667
39,-2.1333333333333333,-533.3333333333334,-100.26666666666667
40,-8.533333333333333,-535.4666666666667,-106.66666666666667
41,-4.266666666666667,-544.0,-98.13333333333333
42,-8.533333333333333,-535.4666666666667,-98.13333333333333
43,-6.4,-539.7333333333333,-102.4
44,-8.533333333333333,-537.6,-104.53333333333333
45,-4.266666666666667,-537.6,-89.6
46,-4.266666666666667,-546.1333333333333,-100.26666666666667
47,-6.4,-539.7333333333333,-102.4
48,-12.8,-537.6,-100.26666666666667
49,-8.533333333333333,-537.6,-96.0
50,-6.4,-531.2,-100.26666666666667
51,-12.8,-541.8666666666667,-96.0
52,-10.666666666666666,-537.6,-100.26666666666667
53,-4.266666666666667,-537.6,-93.86666666666666
54,-10.666666666666666,-537.6,-93.86666666666666
55,-10.666666666666666,-535.4666666666667,-106.66666666666667
56,-10.666666666666666,-537.6,-100.26666666666667
57,-4.266666666666667,-539.7333333333333,-102.4
58,-6.4,-548.2666666666667,-102.4
59,17.066666666666666,-533.3333333333334,-98.13333333333333
60,-14.933333333333334,-535.4666666666667,-102.4
61,-8.533333333333333,-541.8666666666667,-102.4
62,-6.4,-535.4666666666667,-102.4
63,-4.266666666666667,-533.3333333333334,-98.13333333333333
64,-10.666666666666666,-533.3333333333334,-98.13333333333333
65,-8.533333333333333,-535.4666666666667,-100.26666666666667
66,-8.533333333333333,-541.8666666666667,-100.26666666666667
67,-2.1333333333333333,-533.3333333333334,-96.0
68,-2.1333333333333333,-531.2,-98.13333333333333
69,-8.533333333333333,-531.2,-108.8
70,-10.666666666666666,-531.2,-106.66666666666667
71,-4.266666666666667,-537.6,-98.13333333333333
72,0.0,-544.0,-108.8
73,-4.266666666666667,-531.2,-96.0
74,-4.266666666666667,-535.4666666666667,-96.0
75,-4.266666666666667,-539.7333333333333,-102.4
76,-4.266666666666667,-541.8666666666667,-102.4
77,-2.1333333333333333,-539.7333333333333,-102.4
78,-10.666666666666666,-537.6,-98.13333333333333
79,-8.533333333333333,-537.6,-100.26666666666667
80,-10.666666666666666,-546.1333333333333,-108.8
81,-8.533333333333333,-533.3333333333334,-87.46666666666667
82,-12.8,-546.1333333333333,-100.26666666666667
83,-14.933333333333334,-541.8666666666667,-98.13333333333333
84,-8.533333333333333,-539.7333333333333,-100.26666666666667
85,-6.4,-533.3333333333334,-106.66666666666667
86,-6.4,-539.7333333333333,-106.66666666666667
87,-4.266666666666667,-537.6,-100.26666666666667
88,-6.4,-537.6,-96.0
89,-8.533333333333333,-541.8666666666667,-108.8
90,-6.4,-535.4666666666667,-98.13333333333333
91,-4.266666666666667,-546.1333333333333,-96.0
92,-6.4,-539.7333333333333,-108.8
93,-6.4,-539.7333333333333,-104.53333333333333
94,-6.4,-533.3333333333334,-108.8
95,-4.266666666666667,-539.7333333333333,-106.66666666666667
96,-8.533333333333333,-541.8666666666667,-102.4
97,-12.8,-533.3333333333334,-108.8
98,-6.4,-548.2666666666667,-108.8
99,-12.8,-541.8666666666667,-104.53333333333333
100,-6.4,-537.6,-115.2
101,-4.266666666666667,-546.1333333333333,-106.66666666666667
102,-17.066666666666666,-541.8666666666667,-96.0
103,-8.533333333333333,-541.8666666666667,-104.53333333333333
104,-12.8,-544.0,-104.53333333333333
105,-10.666666666666666,-548.2666666666667,-100.26666666666667
106,-10.666666666666666,-537.6,-98.13333333333333
107,-6.4,-544.0,-102.4
108,-4.266666666666667,-541.8666666666667,-113.06666666666666
109,-6.4,-535.4666666666667,-98.13333333333333
110,-2.1333333333333333,-539.7333333333333,-106.66666666666667
111,-6.4,-539.7333333333333,-102.4
112,-8.533333333333333,-541.8666666666667,-102.4
113,-2.1333333333333333,-544.0,-98.13333333333333
114,-6.4,-537.6,-104.53333333333333
115,-10.666666666666666,-533.3333333333334,-106.66666666666667
116,-2.1333333333333333,-533.3333333333334,-113.06666666666666
117,-14.933333333333334,-537.6,-104.53333333333333
118,-6.4,-535.4666666666667,-102.4
119,-8.533333333333333,-533.3333333333334,-93.86666666666666
120,-2.1333333333333333,-537.6,-106.66666666666667
121,-6.4,-537.6,-104.53333333333333
122,-12.8,-537.6,-108.8
123,-8.533333333333333,-533.3333333333334,-102.4
124,-10.666666666666666,-541.8666666666667,-108.8
125,-12.8,-539.7333333333333,-113.06666666666666
126,-4.266666666666667,-541.8666666666667,-104.53333333333333
127,-4.266666666666667,-541.8666666666667,-108.8
128,-10.666666666666666,-539.7333333333333,-106.66666666666667
129,-14.933333333333334,-539.7333333333333,-102.4
130,-8.533333333333333,-546.1333333333333,-104.53333333333333
131,-10.666666666666666,-541.8666666666667,-96.0
132,-12.8,-535.4666666666667,-106.66666666666667
133,-8.533333333333333,-537.6,-106.66666666666667
134,-4.266666666666667,-541.8666666666667,-108.8
135,-6.4,-541.8666666666667,-108.8
136,-10.666666666666666,-533.3333333333334,-115.2
137,-2.1333333333333333,-535.4666666666667,-104.53333333333333
138,-14.933333333333334,-535.4666666666667,-100.26666666666667
139,-4.266666666666667,-535.4666666666667,-102.4
140,-2.1333333333333333,-539.7333333333333,-100.26666666666667
141,-10.666666666666666,-539.7333333333333,-96.0
142,-10.666666666666666,-539.7333333333333,-102.4
143,-10.666666666666666,-541.8666666666667,-102.4
144,-6.4,-533.3333333333334,-104.53333333333333
145,-6.4,-535.4666666666667,-102.4
146,-25.6,-529.0666666666666,-106.66666666666667
147,-10.666666666666666,-535.4666666666667,-100.26666666666667
148,-6.4,-535.4666666666667,-106.66666666666667
149,-8.533333333333333,-535.4666666666667,-110.93333333333334
150,-8.533333333333333,-537.6,-106.66666666666667
151,-4.266666666666667,-535.4666666666667,-102.4
152,-2.1333333333333333,-535.4666666666667,-100.26666666666667
153,-6.4,-535.4666666666667,-106.66666666666667
154,-2.1333333333333333,-541.8666666666667,-98.13333333333333
155,-2.1333333333333333,-537.6,-106.66666666666667
156,-10.666666666666666,-533.3333333333334,-102.4
157,-4.266666666666667,-544.0,-104.53333333333333
158,-4.266666666666667,-533.3333333333334,-102.4
159,-2.1333333333333333,-539.7333333333333,-96.0
160,-6.4,-539.7333333333333,-102.4
161,-8.533333333333333,-535.4666666666667,-106.66666666666667
162,-6.4,-535.4666666666667,-104.53333333333333
163,-12.8,-535.4666666666667,-96.0
164,-4.266666666666667,-541.8666666666667,-98.13333333333333
