,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,55.46666666666667,-541.8666666666667,-245.33333333333334
1,46.93333333333333,-529.0666666666666,-236.79999999999998
2,51.2,-529.0666666666666,-245.33333333333334
3,49.06666666666666,-524.8,-232.53333333333333
4,46.93333333333333,-522.6666666666666,-234.66666666666666
5,51.2,-512.0,-228.26666666666665
6,51.2,-518.4,-232.53333333333333
7,59.733333333333334,-514.1333333333333,-226.13333333333333
8,57.6,-514.1333333333333,-226.13333333333333
9,57.6,-520.5333333333333,-226.13333333333333
10,64.0,-516.2666666666667,-232.53333333333333
11,61.86666666666667,-524.8,-221.86666666666667
12,55.46666666666667,-516.2666666666667,-224.0
13,61.86666666666667,-516.2666666666667,-226.13333333333333
14,61.86666666666667,-522.6666666666666,-228.26666666666665
15,59.733333333333334,-516.2666666666667,-236.79999999999998
16,61.86666666666667,-507.73333333333335,-234.66666666666666
17,61.86666666666667,-501.3333333333333,-228.26666666666665
18,61.86666666666667,-503.46666666666664,-236.79999999999998
19,57.6,-499.2,-241.06666666666666
20,57.6,-507.73333333333335,-230.4
21,59.733333333333334,-505.59999999999997,-243.2
22,57.6,-507.73333333333335,-238.93333333333334
23,59.733333333333334,-518.4,-236.79999999999998
24,57.6,-524.8,-228.26666666666665
25,57.6,-537.6,-230.4
26,66.13333333333333,-546.1333333333333,-224.0
27,70.4,-552.5333333333333,-217.6
28,68.26666666666667,-558.9333333333333,-226.13333333333333
29,66.13333333333333,-567.4666666666667,-215.46666666666667
30,68.26666666666667,-565.3333333333334,-224.0
31,64.0,-565.3333333333334,-228.26666666666665
32,74.66666666666667,-567.4666666666667,-226.13333333333333
33,70.4,-558.9333333333333,-230.4
34,68.26666666666667,-563.2,-234.66666666666666
35,66.13333333333333,-561.0666666666666,-230.4
36,57.6,-554.6666666666666,-243.2
37,55.46666666666667,-561.0666666666666,-245.33333333333334
38,55.46666666666667,-552.5333333333333,-247.46666666666667
39,51.2,-556.8,-256.0
40,44.8,-550.4,-251.73333333333332
41,44.8,-554.6666666666666,-241.06666666666666
42,51.2,-550.4,-247.46666666666667
43,36.266666666666666,-554.6666666666666,-243.2
44,42.666666666666664,-552.5333333333333,-260.26666666666665
45,40.53333333333333,-552.5333333333333,-247.46666666666667
46,46.93333333333333,-552.5333333333333,-247.46666666666667
47,34.13333333333333,-569.6,-215.46666666666667
48,46.93333333333333,-546.1333333333333,-241.06666666666666
49,51.2,-548.2666666666667,-238.93333333333334
50,59.733333333333334,-548.2666666666667,-241.06666666666666
51,61.86666666666667,-550.4,-232.53333333333333
52,55.46666666666667,-541.8666666666667,-230.4
53,68.26666666666667,-533.3333333333334,-232.53333333333333
54,66.13333333333333,-535.4666666666667,-234.66666666666666
55,74.66666666666667,-526.9333333333333,-226.13333333333333
56,76.8,-520.5333333333333,-228.26666666666665
57,81.06666666666666,-518.4,-219.73333333333332
58,78.93333333333334,-518.4,-228.26666666666665
59,78.93333333333334,-516.2666666666667,-217.6
60,72.53333333333333,-512.0,-221.86666666666667
61,70.4,-514.1333333333333,-238.93333333333334
62,74.66666666666667,-509.8666666666667,-226.13333333333333
63,66.13333333333333,-509.8666666666667,-226.13333333333333
64,76.8,-514.1333333333333,-228.26666666666665
65,78.93333333333334,-509.8666666666667,-217.6
66,83.2,-520.5333333333333,-219.73333333333332
67,91.73333333333333,-522.6666666666666,-232.53333333333333
68,96.0,-524.8,-232.53333333333333
69,98.13333333333333,-520.5333333333333,-228.26666666666665
70,104.53333333333333,-524.8,-226.13333333333333
71,117.33333333333333,-535.4666666666667,-221.86666666666667
72,119.46666666666667,-529.0666666666666,-226.13333333333333
73,130.13333333333333,-533.3333333333334,-224.0
74,132.26666666666665,-539.7333333333333,-213.33333333333334
75,134.4,-546.1333333333333,-202.66666666666666
76,134.4,-541.8666666666667,-211.2
77,136.53333333333333,-548.2666666666667,-204.8
78,128.0,-550.4,-206.93333333333334
79,132.26666666666665,-554.6666666666666,-204.8
80,121.6,-558.9333333333333,-211.2
81,106.66666666666667,-552.5333333333333,-213.33333333333334
82,98.13333333333333,-563.2,-204.8
83,89.6,-561.0666666666666,-217.6
84,83.2,-552.5333333333333,-219.73333333333332
85,72.53333333333333,-556.8,-219.73333333333332
86,76.8,-554.6666666666666,-219.73333333333332
87,66.13333333333333,-554.6666666666666,-215.46666666666667
88,59.733333333333334,-554.6666666666666,-219.73333333333332
89,64.0,-556.8,-217.6
90,61.86666666666667,-567.4666666666667,-211.2
91,59.733333333333334,-563.2,-215.46666666666667
92,61.86666666666667,-571.7333333333333,-215.46666666666667
93,59.733333333333334,-569.6,-206.93333333333334
