,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,34.13333333333333,-524.8,55.46666666666667
1,36.266666666666666,-529.0666666666666,49.06666666666666
2,40.53333333333333,-531.2,44.8
3,34.13333333333333,-522.6666666666666,40.53333333333333
4,46.93333333333333,-535.4666666666667,55.46666666666667
5,38.4,-524.8,51.2
6,40.53333333333333,-522.6666666666666,32.0
7,38.4,-529.0666666666666,38.4
8,36.266666666666666,-529.0666666666666,42.666666666666664
9,36.266666666666666,-524.8,46.93333333333333
10,42.666666666666664,-529.0666666666666,49.06666666666666
11,29.866666666666667,-524.8,46.93333333333333
12,29.866666666666667,-526.9333333333333,42.666666666666664
13,23.466666666666665,-520.5333333333333,42.666666666666664
14,32.0,-526.9333333333333,61.86666666666667
15,40.53333333333333,-529.0666666666666,46.93333333333333
16,34.13333333333333,-529.0666666666666,55.46666666666667
17,32.0,-535.4666666666667,55.46666666666667
18,32.0,-524.8,46.93333333333333
19,36.266666666666666,-522.6666666666666,46.93333333333333
20,36.266666666666666,-535.4666666666667,49.06666666666666
21,38.4,-526.9333333333333,42.666666666666664
22,32.0,-531.2,51.2
23,40.53333333333333,-537.6,42.666666666666664
24,34.13333333333333,-518.4,40.53333333333333
25,32.0,-531.2,46.93333333333333
26,34.13333333333333,-529.0666666666666,40.53333333333333
27,40.53333333333333,-520.5333333333333,46.93333333333333
28,44.8,-522.6666666666666,49.06666666666666
29,34.13333333333333,-522.6666666666666,49.06666666666666
30,46.93333333333333,-533.3333333333334,44.8
31,36.266666666666666,-522.6666666666666,42.666666666666664
32,32.0,-524.8,49.06666666666666
33,44.8,-526.9333333333333,46.93333333333333
34,40.53333333333333,-526.9333333333333,42.666666666666664
35,36.266666666666666,-533.3333333333334,51.2
36,38.4,-526.9333333333333,53.333333333333336
37,51.2,-539.7333333333333,53.333333333333336
38,40.53333333333333,-529.0666666666666,51.2
39,38.4,-526.9333333333333,44.8
40,38.4,-529.0666666666666,46.93333333333333
41,32.0,-522.6666666666666,53.333333333333336
42,34.13333333333333,-522.6666666666666,44.8
43,40.53333333333333,-526.9333333333333,42.666666666666664
44,29.866666666666667,-524.8,49.06666666666666
45,36.266666666666666,-535.4666666666667,44.8
46,32.0,-526.9333333333333,57.6
47,19.2,-518.4,29.866666666666667
48,34.13333333333333,-522.6666666666666,51.2
49,34.13333333333333,-522.6666666666666,51.2
50,27.733333333333334,-520.5333333333333,44.8
51,34.13333333333333,-529.0666666666666,57.6
52,36.266666666666666,-526.9333333333333,51.2
53,34.13333333333333,-522.6666666666666,55.46666666666667
54,38.4,-526.9333333333333,57.6
55,40.53333333333333,-520.5333333333333,59.733333333333334
56,40.53333333333333,-531.2,46.93333333333333
57,34.13333333333333,-531.2,36.266666666666666
58,19.2,-520.5333333333333,53.333333333333336
59,27.733333333333334,-522.6666666666666,53.333333333333336
60,27.733333333333334,-526.9333333333333,34.13333333333333
61,29.866666666666667,-526.9333333333333,49.06666666666666
62,32.0,-524.8,53.333333333333336
63,34.13333333333333,-526.9333333333333,49.06666666666666
64,38.4,-526.9333333333333,40.53333333333333
65,44.8,-535.4666666666667,55.46666666666667
66,36.266666666666666,-522.6666666666666,34.13333333333333
67,44.8,-533.3333333333334,49.06666666666666
68,32.0,-514.1333333333333,36.266666666666666
69,25.6,-514.1333333333333,29.866666666666667
70,36.266666666666666,-524.8,51.2
71,40.53333333333333,-524.8,53.333333333333336
72,36.266666666666666,-526.9333333333333,53.333333333333336
73,32.0,-526.9333333333333,44.8
74,34.13333333333333,-524.8,40.53333333333333
75,34.13333333333333,-526.9333333333333,44.8
76,36.266666666666666,-529.0666666666666,46.93333333333333
77,34.13333333333333,-529.0666666666666,49.06666666666666
78,36.266666666666666,-526.9333333333333,49.06666666666666
79,38.4,-531.2,46.93333333333333
80,29.866666666666667,-529.0666666666666,51.2
81,29.866666666666667,-526.9333333333333,46.93333333333333
82,40.53333333333333,-526.9333333333333,44.8
83,40.53333333333333,-535.4666666666667,42.666666666666664
84,36.266666666666666,-529.0666666666666,36.266666666666666
85,38.4,-526.9333333333333,27.733333333333334
86,34.13333333333333,-520.5333333333333,53.333333333333336
87,27.733333333333334,-522.6666666666666,49.06666666666666
88,32.0,-524.8,49.06666666666666
89,34.13333333333333,-518.4,46.93333333333333
90,27.733333333333334,-522.6666666666666,49.06666666666666
91,34.13333333333333,-524.8,49.06666666666666
92,40.53333333333333,-524.8,51.2
93,25.6,-529.0666666666666,53.333333333333336
94,38.4,-526.9333333333333,49.06666666666666
95,40.53333333333333,-526.9333333333333,40.53333333333333
96,36.266666666666666,-529.0666666666666,53.333333333333336
97,34.13333333333333,-529.0666666666666,49.06666666666666
98,36.266666666666666,-529.0666666666666,44.8
99,27.733333333333334,-524.8,40.53333333333333
100,36.266666666666666,-533.3333333333334,46.93333333333333
101,34.13333333333333,-533.3333333333334,32.0
102,34.13333333333333,-529.0666666666666,49.06666666666666
103,40.53333333333333,-529.0666666666666,49.06666666666666
104,34.13333333333333,-529.0666666666666,46.93333333333333
105,38.4,-522.6666666666666,51.2
106,36.266666666666666,-533.3333333333334,49.06666666666666
107,36.266666666666666,-522.6666666666666,44.8
108,38.4,-529.0666666666666,55.46666666666667
109,36.266666666666666,-518.4,51.2
110,34.13333333333333,-526.9333333333333,44.8
111,23.466666666666665,-512.0,70.4
112,34.13333333333333,-526.9333333333333,55.46666666666667
113,32.0,-524.8,59.733333333333334
114,34.13333333333333,-522.6666666666666,51.2
115,32.0,-529.0666666666666,55.46666666666667
