,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,34.13333333333333,-524.8,-36.266666666666666
1,27.733333333333334,-522.6666666666666,-38.4
2,23.466666666666665,-526.9333333333333,-49.06666666666666
3,32.0,-529.0666666666666,-46.93333333333333
4,27.733333333333334,-526.9333333333333,-49.06666666666666
5,40.53333333333333,-535.4666666666667,-29.866666666666667
6,29.866666666666667,-524.8,-51.2
7,25.6,-526.9333333333333,-49.06666666666666
8,32.0,-529.0666666666666,-44.8
9,25.6,-526.9333333333333,-51.2
10,27.733333333333334,-529.0666666666666,-46.93333333333333
11,29.866666666666667,-531.2,-44.8
12,32.0,-531.2,-44.8
13,25.6,-535.4666666666667,-46.93333333333333
14,32.0,-531.2,-42.666666666666664
15,29.866666666666667,-533.3333333333334,-46.93333333333333
16,34.13333333333333,-537.6,-44.8
17,29.866666666666667,-533.3333333333334,-38.4
18,29.866666666666667,-529.0666666666666,-44.8
19,32.0,-529.0666666666666,-38.4
20,36.266666666666666,-533.3333333333334,-36.266666666666666
21,40.53333333333333,-526.9333333333333,-38.4
22,32.0,-524.8,-36.266666666666666
23,36.266666666666666,-533.3333333333334,-51.2
24,32.0,-529.0666666666666,-46.93333333333333
25,40.53333333333333,-526.9333333333333,-40.53333333333333
26,29.866666666666667,-535.4666666666667,-36.266666666666666
27,40.53333333333333,-537.6,-46.93333333333333
28,38.4,-526.9333333333333,-42.666666666666664
29,38.4,-524.8,-36.266666666666666
30,38.4,-529.0666666666666,-42.666666666666664
31,38.4,-531.2,-27.733333333333334
32,29.866666666666667,-529.0666666666666,-36.266666666666666
33,40.53333333333333,-535.4666666666667,-53.333333333333336
34,40.53333333333333,-535.4666666666667,-40.53333333333333
35,36.266666666666666,-526.9333333333333,-44.8
36,34.13333333333333,-522.6666666666666,-38.4
37,57.6,-529.0666666666666,-46.93333333333333
38,27.733333333333334,-529.0666666666666,-42.666666666666664
39,38.4,-531.2,-40.53333333333333
40,36.266666666666666,-531.2,-44.8
41,29.866666666666667,-524.8,-42.666666666666664
42,38.4,-531.2,-42.666666666666664
43,34.13333333333333,-531.2,-46.93333333333333
44,34.13333333333333,-533.3333333333334,-38.4
45,32.0,-529.0666666666666,-42.666666666666664
46,29.866666666666667,-531.2,-46.93333333333333
47,29.866666666666667,-526.9333333333333,-42.666666666666664
48,32.0,-529.0666666666666,-42.666666666666664
49,27.733333333333334,-533.3333333333334,-32.0
50,29.866666666666667,-529.0666666666666,-46.93333333333333
51,32.0,-524.8,-46.93333333333333
52,29.866666666666667,-529.0666666666666,-36.266666666666666
53,38.4,-522.6666666666666,-42.666666666666664
54,32.0,-531.2,-42.666666666666664
55,34.13333333333333,-531.2,-44.8
56,34.13333333333333,-526.9333333333333,-44.8
57,32.0,-531.2,-49.06666666666666
58,29.866666666666667,-533.3333333333334,-72.53333333333333
59,36.266666666666666,-524.8,-44.8
60,29.866666666666667,-529.0666666666666,-40.53333333333333
61,32.0,-526.9333333333333,-46.93333333333333
62,34.13333333333333,-526.9333333333333,-57.6
63,32.0,-524.8,-38.4
64,32.0,-526.9333333333333,-49.06666666666666
65,29.866666666666667,-526.9333333333333,-53.333333333333336
66,25.6,-522.6666666666666,-42.666666666666664
67,25.6,-533.3333333333334,-40.53333333333333
68,29.866666666666667,-524.8,-40.53333333333333
69,19.2,-505.59999999999997,-34.13333333333333
70,32.0,-529.0666666666666,-38.4
71,27.733333333333334,-522.6666666666666,-44.8
72,27.733333333333334,-529.0666666666666,-42.666666666666664
73,23.466666666666665,-526.9333333333333,-44.8
74,38.4,-529.0666666666666,-55.46666666666667
75,29.866666666666667,-529.0666666666666,-44.8
76,27.733333333333334,-522.6666666666666,-38.4
77,36.266666666666666,-518.4,-42.666666666666664
78,29.866666666666667,-518.4,-44.8
79,36.266666666666666,-522.6666666666666,-44.8
80,23.466666666666665,-520.5333333333333,-44.8
81,27.733333333333334,-524.8,-53.333333333333336
82,34.13333333333333,-526.9333333333333,-42.666666666666664
83,36.266666666666666,-526.9333333333333,-36.266666666666666
84,34.13333333333333,-529.0666666666666,-40.53333333333333
85,44.8,-522.6666666666666,-46.93333333333333
86,32.0,-524.8,-40.53333333333333
87,36.266666666666666,-529.0666666666666,-46.93333333333333
88,34.13333333333333,-522.6666666666666,-36.266666666666666
89,34.13333333333333,-526.9333333333333,-38.4
90,34.13333333333333,-520.5333333333333,-40.53333333333333
91,34.13333333333333,-524.8,-38.4
92,36.266666666666666,-526.9333333333333,-42.666666666666664
93,36.266666666666666,-524.8,-44.8
94,34.13333333333333,-535.4666666666667,-44.8
95,38.4,-535.4666666666667,-36.266666666666666
96,32.0,-526.9333333333333,-34.13333333333333
97,34.13333333333333,-520.5333333333333,-38.4
98,36.266666666666666,-526.9333333333333,-40.53333333333333
99,27.733333333333334,-524.8,-40.53333333333333
100,36.266666666666666,-520.5333333333333,-49.06666666666666
101,25.6,-526.9333333333333,-42.666666666666664
102,29.866666666666667,-526.9333333333333,-46.93333333333333
103,29.866666666666667,-531.2,-38.4
104,36.266666666666666,-526.9333333333333,-42.666666666666664
105,32.0,-531.2,-42.666666666666664
106,32.0,-526.9333333333333,-38.4
107,27.733333333333334,-524.8,-53.333333333333336
108,36.266666666666666,-531.2,-34.13333333333333
109,36.266666666666666,-524.8,-44.8
110,51.2,-524.8,-38.4
111,32.0,-526.9333333333333,-42.666666666666664
112,34.13333333333333,-529.0666666666666,-36.266666666666666
113,38.4,-529.0666666666666,-34.13333333333333
114,38.4,-524.8,-49.06666666666666
115,36.266666666666666,-520.5333333333333,-32.0
116,36.266666666666666,-533.3333333333334,-40.53333333333333
117,34.13333333333333,-526.9333333333333,-29.866666666666667
118,34.13333333333333,-522.6666666666666,-36.266666666666666
119,27.733333333333334,-526.9333333333333,-42.666666666666664
120,32.0,-526.9333333333333,-40.53333333333333
121,32.0,-531.2,-38.4
122,40.53333333333333,-531.2,-23.466666666666665
123,32.0,-526.9333333333333,-44.8
124,34.13333333333333,-531.2,-40.53333333333333
125,34.13333333333333,-529.0666666666666,-46.93333333333333
126,36.266666666666666,-526.9333333333333,-36.266666666666666
127,32.0,-518.4,-38.4
128,29.866666666666667,-526.9333333333333,-36.266666666666666
129,36.266666666666666,-529.0666666666666,-32.0
130,42.666666666666664,-526.9333333333333,-49.06666666666666
131,38.4,-526.9333333333333,-44.8
132,32.0,-526.9333333333333,-32.0
133,29.866666666666667,-531.2,-57.6
