,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,32.0,-578.1333333333333,-23.466666666666665
1,21.333333333333332,-573.8666666666667,-21.333333333333332
2,32.0,-576.0,-23.466666666666665
3,32.0,-573.8666666666667,-23.466666666666665
4,27.733333333333334,-578.1333333333333,-25.6
5,25.6,-576.0,-27.733333333333334
6,29.866666666666667,-573.8666666666667,-19.2
7,27.733333333333334,-573.8666666666667,-27.733333333333334
8,29.866666666666667,-578.1333333333333,-12.8
9,25.6,-573.8666666666667,-19.2
10,21.333333333333332,-573.8666666666667,-23.466666666666665
11,27.733333333333334,-573.8666666666667,-23.466666666666665
12,21.333333333333332,-573.8666666666667,-19.2
13,25.6,-578.1333333333333,-25.6
14,27.733333333333334,-578.1333333333333,-25.6
15,25.6,-573.8666666666667,-25.6
16,27.733333333333334,-576.0,-19.2
17,23.466666666666665,-571.7333333333333,-25.6
18,27.733333333333334,-573.8666666666667,-25.6
19,25.6,-578.1333333333333,-14.933333333333334
20,21.333333333333332,-582.4,-17.066666666666666
21,23.466666666666665,-584.5333333333333,-12.8
22,6.4,-580.2666666666667,-2.1333333333333333
23,46.93333333333333,-601.6,-17.066666666666666
24,12.8,-578.1333333333333,-14.933333333333334
25,27.733333333333334,-590.9333333333333,-19.2
26,21.333333333333332,-586.6666666666666,-4.266666666666667
27,14.933333333333334,-582.4,-21.333333333333332
28,38.4,-573.8666666666667,-12.8
29,14.933333333333334,-576.0,-8.533333333333333
30,14.933333333333334,-580.2666666666667,-19.2
31,40.53333333333333,-576.0,-2.1333333333333333
32,27.733333333333334,-573.8666666666667,-36.266666666666666
33,49.06666666666666,-565.3333333333334,6.4
34,57.6,-578.1333333333333,-4.266666666666667
35,19.2,-552.5333333333333,-10.666666666666666
36,19.2,-573.8666666666667,-27.733333333333334
37,25.6,-578.1333333333333,-25.6
38,27.733333333333334,-578.1333333333333,4.266666666666667
39,14.933333333333334,-552.5333333333333,2.1333333333333333
40,25.6,-582.4,-14.933333333333334
41,19.2,-573.8666666666667,-19.2
42,21.333333333333332,-576.0,-17.066666666666666
43,23.466666666666665,-578.1333333333333,-12.8
44,27.733333333333334,-578.1333333333333,-12.8
45,25.6,-571.7333333333333,-12.8
46,25.6,-578.1333333333333,-8.533333333333333
47,25.6,-586.6666666666666,-17.066666666666666
48,14.933333333333334,-586.6666666666666,-4.266666666666667
49,25.6,-578.1333333333333,-19.2
50,17.066666666666666,-578.1333333333333,-21.333333333333332
51,21.333333333333332,-582.4,-6.4
52,23.466666666666665,-573.8666666666667,-10.666666666666666
53,25.6,-582.4,-2.1333333333333333
