,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-2.1333333333333333,-529.0666666666666,76.8
1,-6.4,-531.2,70.4
2,2.1333333333333333,-535.4666666666667,81.06666666666666
3,0.0,-533.3333333333334,68.26666666666667
4,-2.1333333333333333,-535.4666666666667,74.66666666666667
5,14.933333333333334,-546.1333333333333,76.8
6,2.1333333333333333,-529.0666666666666,78.93333333333334
7,2.1333333333333333,-535.4666666666667,74.66666666666667
8,0.0,-535.4666666666667,74.66666666666667
9,0.0,-529.0666666666666,74.66666666666667
10,0.0,-531.2,72.53333333333333
11,-2.1333333333333333,-529.0666666666666,78.93333333333334
12,8.533333333333333,-535.4666666666667,76.8
13,-2.1333333333333333,-537.6,76.8
14,4.266666666666667,-535.4666666666667,76.8
15,-6.4,-533.3333333333334,76.8
16,2.1333333333333333,-535.4666666666667,70.4
17,-2.1333333333333333,-526.9333333333333,78.93333333333334
18,2.1333333333333333,-533.3333333333334,78.93333333333334
19,-2.1333333333333333,-531.2,72.53333333333333
20,0.0,-531.2,74.66666666666667
21,-6.4,-522.6666666666666,74.66666666666667
22,0.0,-537.6,74.66666666666667
23,2.1333333333333333,-539.7333333333333,81.06666666666666
24,2.1333333333333333,-539.7333333333333,72.53333333333333
25,4.266666666666667,-537.6,70.4
26,2.1333333333333333,-535.4666666666667,78.93333333333334
27,2.1333333333333333,-529.0666666666666,76.8
28,0.0,-535.4666666666667,74.66666666666667
29,2.1333333333333333,-535.4666666666667,85.33333333333333
30,0.0,-533.3333333333334,76.8
31,0.0,-535.4666666666667,74.66666666666667
32,0.0,-537.6,74.66666666666667
33,-2.1333333333333333,-535.4666666666667,74.66666666666667
34,-2.1333333333333333,-535.4666666666667,72.53333333333333
35,0.0,-537.6,74.66666666666667
36,4.266666666666667,-535.4666666666667,72.53333333333333
37,2.1333333333333333,-537.6,81.06666666666666
38,0.0,-533.3333333333334,78.93333333333334
39,-2.1333333333333333,-535.4666666666667,68.26666666666667
40,2.1333333333333333,-531.2,74.66666666666667
41,-2.1333333333333333,-531.2,72.53333333333333
42,-2.1333333333333333,-529.0666666666666,70.4
43,2.1333333333333333,-535.4666666666667,74.66666666666667
44,6.4,-526.9333333333333,72.53333333333333
45,0.0,-531.2,81.06666666666666
46,2.1333333333333333,-535.4666666666667,81.06666666666666
47,-6.4,-531.2,81.06666666666666
48,0.0,-533.3333333333334,81.06666666666666
49,-2.1333333333333333,-533.3333333333334,72.53333333333333
50,-4.266666666666667,-533.3333333333334,81.06666666666666
51,-4.266666666666667,-535.4666666666667,81.06666666666666
52,-4.266666666666667,-533.3333333333334,74.66666666666667
53,-2.1333333333333333,-537.6,74.66666666666667
54,-8.533333333333333,-533.3333333333334,72.53333333333333
55,-6.4,-531.2,70.4
56,-4.266666666666667,-533.3333333333334,83.2
57,0.0,-531.2,74.66666666666667
58,-6.4,-522.6666666666666,81.06666666666666
59,-2.1333333333333333,-529.0666666666666,76.8
60,-2.1333333333333333,-531.2,78.93333333333334
61,0.0,-537.6,72.53333333333333
62,4.266666666666667,-537.6,76.8
63,6.4,-537.6,70.4
64,-2.1333333333333333,-539.7333333333333,83.2
65,-4.266666666666667,-539.7333333333333,72.53333333333333
66,0.0,-541.8666666666667,76.8
67,2.1333333333333333,-533.3333333333334,81.06666666666666
68,-8.533333333333333,-541.8666666666667,81.06666666666666
69,-2.1333333333333333,-531.2,74.66666666666667
70,0.0,-531.2,74.66666666666667
71,0.0,-531.2,78.93333333333334
72,0.0,-533.3333333333334,70.4
73,0.0,-531.2,74.66666666666667
74,-2.1333333333333333,-531.2,81.06666666666666
75,-2.1333333333333333,-533.3333333333334,68.26666666666667
76,2.1333333333333333,-535.4666666666667,81.06666666666666
77,4.266666666666667,-533.3333333333334,78.93333333333334
78,-2.1333333333333333,-535.4666666666667,76.8
79,2.1333333333333333,-531.2,74.66666666666667
80,-2.1333333333333333,-533.3333333333334,85.33333333333333
81,8.533333333333333,-537.6,78.93333333333334
82,0.0,-539.7333333333333,72.53333333333333
83,0.0,-539.7333333333333,74.66666666666667
84,-8.533333333333333,-531.2,76.8
85,4.266666666666667,-533.3333333333334,85.33333333333333
86,0.0,-531.2,76.8
87,-2.1333333333333333,-533.3333333333334,78.93333333333334
88,0.0,-539.7333333333333,78.93333333333334
89,-2.1333333333333333,-537.6,78.93333333333334
90,0.0,-533.3333333333334,74.66666666666667
91,-2.1333333333333333,-529.0666666666666,70.4
92,-2.1333333333333333,-531.2,83.2
93,-2.1333333333333333,-529.0666666666666,78.93333333333334
94,2.1333333333333333,-531.2,78.93333333333334
95,2.1333333333333333,-533.3333333333334,74.66666666666667
96,2.1333333333333333,-533.3333333333334,78.93333333333334
97,4.266666666666667,-535.4666666666667,70.4
98,2.1333333333333333,-531.2,76.8
99,6.4,-537.6,72.53333333333333
100,0.0,-533.3333333333334,72.53333333333333
101,0.0,-535.4666666666667,74.66666666666667
102,2.1333333333333333,-533.3333333333334,78.93333333333334
103,2.1333333333333333,-533.3333333333334,72.53333333333333
104,2.1333333333333333,-535.4666666666667,74.66666666666667
105,4.266666666666667,-535.4666666666667,76.8
106,2.1333333333333333,-531.2,78.93333333333334
107,-2.1333333333333333,-531.2,83.2
108,8.533333333333333,-531.2,81.06666666666666
109,0.0,-524.8,76.8
110,6.4,-535.4666666666667,83.2
111,-2.1333333333333333,-529.0666666666666,76.8
112,-4.266666666666667,-533.3333333333334,78.93333333333334
113,-2.1333333333333333,-533.3333333333334,83.2
114,4.266666666666667,-533.3333333333334,85.33333333333333
115,4.266666666666667,-537.6,76.8
116,0.0,-537.6,83.2
117,-8.533333333333333,-531.2,87.46666666666667
118,8.533333333333333,-537.6,96.0
119,-4.266666666666667,-537.6,78.93333333333334
120,0.0,-535.4666666666667,78.93333333333334
121,4.266666666666667,-531.2,83.2
122,2.1333333333333333,-537.6,78.93333333333334
123,6.4,-533.3333333333334,78.93333333333334
124,0.0,-533.3333333333334,70.4
125,4.266666666666667,-537.6,74.66666666666667
