,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,17.066666666666666,-531.2,-61.86666666666667
1,23.466666666666665,-526.9333333333333,-55.46666666666667
2,14.933333333333334,-526.9333333333333,-57.6
3,21.333333333333332,-518.4,-55.46666666666667
4,21.333333333333332,-518.4,-55.46666666666667
5,34.13333333333333,-526.9333333333333,-66.13333333333333
6,25.6,-522.6666666666666,-51.2
7,25.6,-518.4,-59.733333333333334
8,27.733333333333334,-524.8,-49.06666666666666
9,21.333333333333332,-520.5333333333333,-59.733333333333334
10,27.733333333333334,-529.0666666666666,-53.333333333333336
11,27.733333333333334,-526.9333333333333,-64.0
12,21.333333333333332,-524.8,-55.46666666666667
13,23.466666666666665,-531.2,-49.06666666666666
14,25.6,-531.2,-53.333333333333336
15,19.2,-531.2,-64.0
16,2.1333333333333333,-531.2,-51.2
17,21.333333333333332,-526.9333333333333,-61.86666666666667
18,19.2,-526.9333333333333,-46.93333333333333
19,27.733333333333334,-524.8,-53.333333333333336
20,23.466666666666665,-522.6666666666666,-59.733333333333334
21,29.866666666666667,-526.9333333333333,-57.6
22,23.466666666666665,-524.8,-57.6
23,29.866666666666667,-529.0666666666666,-51.2
24,12.8,-520.5333333333333,-57.6
25,23.466666666666665,-526.9333333333333,-51.2
26,19.2,-514.1333333333333,-53.333333333333336
27,32.0,-522.6666666666666,-57.6
28,27.733333333333334,-518.4,-57.6
29,21.333333333333332,-522.6666666666666,-55.46666666666667
30,29.866666666666667,-516.2666666666667,-51.2
31,32.0,-520.5333333333333,-70.4
32,27.733333333333334,-512.0,-61.86666666666667
33,32.0,-518.4,-51.2
34,25.6,-520.5333333333333,-49.06666666666666
35,27.733333333333334,-522.6666666666666,-61.86666666666667
36,29.866666666666667,-526.9333333333333,-49.06666666666666
37,27.733333333333334,-522.6666666666666,-55.46666666666667
38,19.2,-535.4666666666667,-49.06666666666666
39,32.0,-535.4666666666667,-42.666666666666664
40,27.733333333333334,-533.3333333333334,-38.4
41,21.333333333333332,-529.0666666666666,-46.93333333333333
42,29.866666666666667,-537.6,-49.06666666666666
43,14.933333333333334,-531.2,-40.53333333333333
44,27.733333333333334,-537.6,-51.2
45,23.466666666666665,-526.9333333333333,-53.333333333333336
46,21.333333333333332,-524.8,-38.4
47,25.6,-526.9333333333333,-57.6
48,21.333333333333332,-526.9333333333333,-49.06666666666666
49,25.6,-520.5333333333333,-42.666666666666664
50,21.333333333333332,-518.4,-51.2
51,25.6,-518.4,-42.666666666666664
52,27.733333333333334,-518.4,-44.8
53,25.6,-512.0,-42.666666666666664
54,27.733333333333334,-512.0,-53.333333333333336
55,32.0,-518.4,-51.2
56,29.866666666666667,-514.1333333333333,-51.2
57,34.13333333333333,-514.1333333333333,-49.06666666666666
58,36.266666666666666,-509.8666666666667,-44.8
59,32.0,-507.73333333333335,-42.666666666666664
60,38.4,-512.0,-34.13333333333333
61,32.0,-509.8666666666667,-42.666666666666664
62,34.13333333333333,-505.59999999999997,-36.266666666666666
63,36.266666666666666,-512.0,-42.666666666666664
64,29.866666666666667,-516.2666666666667,-36.266666666666666
65,32.0,-518.4,-40.53333333333333
66,25.6,-518.4,-40.53333333333333
67,40.53333333333333,-518.4,-29.866666666666667
68,32.0,-520.5333333333333,-38.4
69,46.93333333333333,-514.1333333333333,-27.733333333333334
70,25.6,-522.6666666666666,-25.6
71,29.866666666666667,-526.9333333333333,-36.266666666666666
72,38.4,-526.9333333333333,-34.13333333333333
73,27.733333333333334,-533.3333333333334,-38.4
74,32.0,-526.9333333333333,-29.866666666666667
75,40.53333333333333,-526.9333333333333,-34.13333333333333
76,38.4,-520.5333333333333,-29.866666666666667
77,40.53333333333333,-516.2666666666667,-23.466666666666665
78,49.06666666666666,-503.46666666666664,-23.466666666666665
79,59.733333333333334,-509.8666666666667,-23.466666666666665
80,53.333333333333336,-499.2,-36.266666666666666
81,55.46666666666667,-503.46666666666664,-19.2
82,44.8,-503.46666666666664,-27.733333333333334
83,49.06666666666666,-505.59999999999997,-29.866666666666667
84,36.266666666666666,-503.46666666666664,-17.066666666666666
85,25.6,-518.4,-27.733333333333334
86,12.8,-522.6666666666666,-44.8
87,-44.8,-533.3333333333334,-44.8
88,-4.266666666666667,-554.6666666666666,-49.06666666666666
89,4.266666666666667,-531.2,-40.53333333333333
90,10.666666666666666,-526.9333333333333,-42.666666666666664
91,4.266666666666667,-531.2,-44.8
92,19.2,-526.9333333333333,-42.666666666666664
93,23.466666666666665,-529.0666666666666,-42.666666666666664
94,23.466666666666665,-526.9333333333333,-44.8
95,14.933333333333334,-533.3333333333334,-57.6
96,17.066666666666666,-541.8666666666667,-53.333333333333336
97,6.4,-535.4666666666667,-44.8
98,10.666666666666666,-561.0666666666666,-40.53333333333333
99,8.533333333333333,-567.4666666666667,-32.0
100,29.866666666666667,-558.9333333333333,-25.6
101,34.13333333333333,-531.2,-34.13333333333333
102,46.93333333333333,-469.3333333333333,-36.266666666666666
103,40.53333333333333,-484.26666666666665,-55.46666666666667
104,34.13333333333333,-480.0,-59.733333333333334
105,12.8,-469.3333333333333,-61.86666666666667
106,61.86666666666667,-460.8,-55.46666666666667
107,55.46666666666667,-467.2,-40.53333333333333
108,34.13333333333333,-469.3333333333333,-38.4
109,51.2,-469.3333333333333,-25.6
110,29.866666666666667,-482.1333333333333,-44.8
111,38.4,-490.6666666666667,-53.333333333333336
112,34.13333333333333,-516.2666666666667,-40.53333333333333
113,44.8,-516.2666666666667,-38.4
114,51.2,-522.6666666666666,-46.93333333333333
115,76.8,-531.2,-40.53333333333333
116,23.466666666666665,-522.6666666666666,-44.8
117,53.333333333333336,-546.1333333333333,-42.666666666666664
118,55.46666666666667,-531.2,-49.06666666666666
119,110.93333333333334,-514.1333333333333,-29.866666666666667
120,49.06666666666666,-524.8,-32.0
121,87.46666666666667,-518.4,-40.53333333333333
122,102.4,-505.59999999999997,-27.733333333333334
123,55.46666666666667,-514.1333333333333,-29.866666666666667
124,61.86666666666667,-499.2,-55.46666666666667
125,34.13333333333333,-497.06666666666666,-51.2
126,-53.333333333333336,-497.06666666666666,-76.8
127,4.266666666666667,-535.4666666666667,-85.33333333333333
128,36.266666666666666,-516.2666666666667,-108.8
129,83.2,-501.3333333333333,-68.26666666666667
130,102.4,-494.93333333333334,-46.93333333333333
131,100.26666666666667,-505.59999999999997,-34.13333333333333
132,93.86666666666666,-505.59999999999997,-53.333333333333336
133,110.93333333333334,-505.59999999999997,-66.13333333333333
134,123.73333333333333,-503.46666666666664,-53.333333333333336
135,108.8,-501.3333333333333,-83.2
136,87.46666666666667,-484.26666666666665,-93.86666666666666
137,57.6,-471.46666666666664,-110.93333333333334
138,25.6,-445.8666666666667,-145.06666666666666
139,-8.533333333333333,-420.26666666666665,-160.0
140,-59.733333333333334,-396.8,-192.0
141,-108.8,-371.2,-204.8
142,-155.73333333333332,-337.06666666666666,-226.13333333333333
143,-206.93333333333334,-300.8,-234.66666666666666
144,-224.0,-290.1333333333333,-243.2
145,-221.86666666666667,-251.73333333333332,-230.4
146,-236.79999999999998,-249.6,-211.2
147,-211.2,-215.46666666666667,-192.0
148,-172.8,-196.26666666666665,-166.4
149,-136.53333333333333,-181.33333333333334,-151.46666666666667
150,-81.06666666666666,-172.8,-128.0
151,-40.53333333333333,-170.66666666666666,-106.66666666666667
152,-12.8,-189.86666666666667,-100.26666666666667
153,19.2,-219.73333333333332,-78.93333333333334
154,34.13333333333333,-243.2,-57.6
155,72.53333333333333,-290.1333333333333,-44.8
156,72.53333333333333,-373.3333333333333,-34.13333333333333
157,68.26666666666667,-420.26666666666665,-27.733333333333334
158,72.53333333333333,-443.73333333333335,-21.333333333333332
159,68.26666666666667,-482.1333333333333,10.666666666666666
160,59.733333333333334,-524.8,51.2
161,57.6,-541.8666666666667,40.53333333333333
162,46.93333333333333,-608.0,34.13333333333333
163,89.6,-654.9333333333333,49.06666666666666
164,130.13333333333333,-695.4666666666667,64.0
165,151.46666666666667,-744.5333333333333,78.93333333333334
166,181.33333333333334,-768.0,91.73333333333333
167,230.4,-785.0666666666666,125.86666666666666
168,264.5333333333333,-823.4666666666667,142.93333333333334
169,296.5333333333333,-800.0,132.26666666666665
170,290.1333333333333,-819.2,136.53333333333333
171,290.1333333333333,-823.4666666666667,134.4
172,283.73333333333335,-859.7333333333333,113.06666666666666
173,268.8,-868.2666666666667,91.73333333333333
174,241.06666666666666,-853.3333333333334,23.466666666666665
175,187.73333333333332,-868.2666666666667,-23.466666666666665
176,151.46666666666667,-876.8,-76.8
177,130.13333333333333,-885.3333333333334,-87.46666666666667
178,104.53333333333333,-900.2666666666667,-98.13333333333333
179,81.06666666666666,-910.9333333333333,-108.8
180,68.26666666666667,-917.3333333333334,-89.6
181,74.66666666666667,-934.4,-76.8
182,89.6,-947.1999999999999,-66.13333333333333
183,96.0,-953.6,-61.86666666666667
184,93.86666666666666,-945.0666666666666,-42.666666666666664
185,85.33333333333333,-934.4,-42.666666666666664
186,53.333333333333336,-915.1999999999999,-38.4
187,40.53333333333333,-896.0,-34.13333333333333
188,40.53333333333333,-834.1333333333333,-51.2
189,2.1333333333333333,-832.0,-38.4
190,-19.2,-778.6666666666666,-44.8
191,-34.13333333333333,-738.1333333333333,-49.06666666666666
192,-46.93333333333333,-691.2,-55.46666666666667
193,-46.93333333333333,-672.0,-49.06666666666666
194,-87.46666666666667,-620.8,-55.46666666666667
195,-83.2,-593.0666666666666,-44.8
196,-93.86666666666666,-550.4,-61.86666666666667
197,-70.4,-501.3333333333333,-74.66666666666667
198,-91.73333333333333,-465.06666666666666,-68.26666666666667
199,-91.73333333333333,-430.93333333333334,-76.8
200,-98.13333333333333,-430.93333333333334,-66.13333333333333
201,-98.13333333333333,-439.46666666666664,-66.13333333333333
202,-119.46666666666667,-430.93333333333334,-55.46666666666667
203,-136.53333333333333,-465.06666666666666,-57.6
204,-145.06666666666666,-458.6666666666667,-70.4
205,-164.26666666666665,-518.4,-44.8
206,-179.2,-535.4666666666667,-21.333333333333332
207,-166.4,-569.6,10.666666666666666
208,-183.46666666666667,-552.5333333333333,4.266666666666667
209,-177.06666666666666,-573.8666666666667,14.933333333333334
210,-185.6,-578.1333333333333,19.2
211,-177.06666666666666,-554.6666666666666,17.066666666666666
212,-145.06666666666666,-537.6,0.0
213,-113.06666666666666,-494.93333333333334,-10.666666666666666
214,-66.13333333333333,-445.8666666666667,-25.6
215,-44.8,-392.5333333333333,-19.2
216,-32.0,-339.2,-40.53333333333333
217,-2.1333333333333333,-292.26666666666665,-34.13333333333333
218,17.066666666666666,-243.2,-40.53333333333333
219,34.13333333333333,-183.46666666666667,-36.266666666666666
220,55.46666666666667,-166.4,-27.733333333333334
221,78.93333333333334,-130.13333333333333,-21.333333333333332
222,98.13333333333333,-104.53333333333333,-21.333333333333332
223,125.86666666666666,-104.53333333333333,-17.066666666666666
224,155.73333333333332,-108.8,6.4
225,192.0,-115.2,12.8
226,215.46666666666667,-138.66666666666666,14.933333333333334
227,245.33333333333334,-149.33333333333334,2.1333333333333333
228,256.0,-164.26666666666665,-32.0
229,226.13333333333333,-162.13333333333333,-72.53333333333333
230,192.0,-149.33333333333334,-132.26666666666665
231,172.8,-160.0,-219.73333333333332
232,115.2,-168.53333333333333,-283.73333333333335
233,55.46666666666667,-192.0,-356.26666666666665
234,-19.2,-206.93333333333334,-416.0
235,-64.0,-238.93333333333334,-428.8
236,-136.53333333333333,-275.2,-437.3333333333333
237,-177.06666666666666,-302.93333333333334,-433.06666666666666
238,-204.8,-352.0,-413.8666666666667
239,-217.6,-386.1333333333333,-379.73333333333335
240,-226.13333333333333,-445.8666666666667,-311.46666666666664
241,-219.73333333333332,-486.4,-292.26666666666665
242,-194.13333333333333,-548.2666666666667,-249.6
