,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,14.933333333333334,-548.2666666666667,-21.333333333333332
1,23.466666666666665,-548.2666666666667,-21.333333333333332
2,19.2,-548.2666666666667,-27.733333333333334
3,17.066666666666666,-544.0,-23.466666666666665
4,12.8,-541.8666666666667,-25.6
5,19.2,-546.1333333333333,-14.933333333333334
6,17.066666666666666,-548.2666666666667,-25.6
7,10.666666666666666,-544.0,-32.0
8,6.4,-541.8666666666667,-17.066666666666666
9,10.666666666666666,-546.1333333333333,-25.6
10,8.533333333333333,-546.1333333333333,-25.6
11,8.533333333333333,-544.0,-32.0
12,10.666666666666666,-546.1333333333333,-23.466666666666665
13,8.533333333333333,-548.2666666666667,-27.733333333333334
14,12.8,-548.2666666666667,-25.6
15,12.8,-548.2666666666667,-23.466666666666665
16,12.8,-548.2666666666667,-25.6
17,10.666666666666666,-548.2666666666667,-25.6
18,12.8,-548.2666666666667,-25.6
19,12.8,-550.4,-25.6
20,19.2,-546.1333333333333,-27.733333333333334
21,12.8,-550.4,-25.6
22,14.933333333333334,-550.4,-23.466666666666665
23,6.4,-548.2666666666667,-29.866666666666667
24,8.533333333333333,-546.1333333333333,-32.0
25,10.666666666666666,-548.2666666666667,-27.733333333333334
26,8.533333333333333,-548.2666666666667,-25.6
27,8.533333333333333,-548.2666666666667,-29.866666666666667
28,10.666666666666666,-546.1333333333333,-25.6
29,8.533333333333333,-546.1333333333333,-27.733333333333334
30,4.266666666666667,-550.4,-25.6
31,10.666666666666666,-554.6666666666666,-17.066666666666666
32,12.8,-558.9333333333333,-19.2
33,6.4,-554.6666666666666,-25.6
34,6.4,-561.0666666666666,-21.333333333333332
35,6.4,-558.9333333333333,-21.333333333333332
36,10.666666666666666,-556.8,-29.866666666666667
37,6.4,-554.6666666666666,-14.933333333333334
38,8.533333333333333,-552.5333333333333,-17.066666666666666
39,10.666666666666666,-552.5333333333333,-23.466666666666665
40,8.533333333333333,-548.2666666666667,-19.2
41,10.666666666666666,-554.6666666666666,-19.2
42,14.933333333333334,-558.9333333333333,-19.2
43,14.933333333333334,-550.4,-19.2
44,21.333333333333332,-546.1333333333333,-23.466666666666665
45,19.2,-548.2666666666667,-19.2
46,14.933333333333334,-546.1333333333333,-12.8
47,12.8,-550.4,-10.666666666666666
48,8.533333333333333,-552.5333333333333,-8.533333333333333
49,10.666666666666666,-556.8,-10.666666666666666
50,10.666666666666666,-548.2666666666667,-17.066666666666666
51,12.8,-554.6666666666666,-23.466666666666665
52,14.933333333333334,-556.8,-21.333333333333332
53,12.8,-550.4,-27.733333333333334
54,10.666666666666666,-548.2666666666667,-19.2
55,14.933333333333334,-550.4,-29.866666666666667
56,10.666666666666666,-548.2666666666667,-17.066666666666666
57,10.666666666666666,-552.5333333333333,-23.466666666666665
58,6.4,-552.5333333333333,-14.933333333333334
59,10.666666666666666,-550.4,-21.333333333333332
60,14.933333333333334,-552.5333333333333,-19.2
61,19.2,-546.1333333333333,-17.066666666666666
62,14.933333333333334,-548.2666666666667,-23.466666666666665
63,21.333333333333332,-550.4,-23.466666666666665
64,25.6,-550.4,-6.4
65,17.066666666666666,-548.2666666666667,-17.066666666666666
66,23.466666666666665,-548.2666666666667,-19.2
67,27.733333333333334,-550.4,-19.2
68,27.733333333333334,-548.2666666666667,-25.6
69,19.2,-550.4,-17.066666666666666
70,32.0,-552.5333333333333,-29.866666666666667
71,23.466666666666665,-550.4,-25.6
72,25.6,-548.2666666666667,-25.6
73,23.466666666666665,-550.4,-27.733333333333334
74,23.466666666666665,-552.5333333333333,-19.2
75,29.866666666666667,-550.4,-21.333333333333332
76,25.6,-552.5333333333333,-29.866666666666667
77,27.733333333333334,-550.4,-25.6
78,29.866666666666667,-550.4,-29.866666666666667
79,29.866666666666667,-548.2666666666667,-32.0
80,23.466666666666665,-561.0666666666666,-27.733333333333334
81,34.13333333333333,-548.2666666666667,-38.4
82,38.4,-546.1333333333333,-34.13333333333333
83,38.4,-548.2666666666667,-27.733333333333334
84,40.53333333333333,-546.1333333333333,-29.866666666666667
85,38.4,-544.0,-29.866666666666667
86,38.4,-548.2666666666667,-27.733333333333334
87,38.4,-554.6666666666666,-40.53333333333333
88,49.06666666666666,-554.6666666666666,-44.8
89,38.4,-550.4,-42.666666666666664
90,38.4,-552.5333333333333,-40.53333333333333
91,55.46666666666667,-567.4666666666667,-34.13333333333333
92,34.13333333333333,-554.6666666666666,-40.53333333333333
93,34.13333333333333,-556.8,-40.53333333333333
94,34.13333333333333,-556.8,-49.06666666666666
95,42.666666666666664,-563.2,-46.93333333333333
96,34.13333333333333,-554.6666666666666,-49.06666666666666
97,36.266666666666666,-558.9333333333333,-44.8
98,38.4,-552.5333333333333,-44.8
99,38.4,-550.4,-55.46666666666667
100,29.866666666666667,-556.8,-51.2
101,32.0,-552.5333333333333,-59.733333333333334
102,34.13333333333333,-558.9333333333333,-66.13333333333333
103,27.733333333333334,-554.6666666666666,-57.6
104,32.0,-556.8,-55.46666666666667
105,32.0,-550.4,-59.733333333333334
106,34.13333333333333,-550.4,-61.86666666666667
107,29.866666666666667,-554.6666666666666,-59.733333333333334
108,34.13333333333333,-546.1333333333333,-49.06666666666666
109,29.866666666666667,-554.6666666666666,-53.333333333333336
110,29.866666666666667,-558.9333333333333,-59.733333333333334
111,38.4,-561.0666666666666,-64.0
112,29.866666666666667,-556.8,-49.06666666666666
113,25.6,-556.8,-55.46666666666667
114,27.733333333333334,-556.8,-55.46666666666667
115,25.6,-563.2,-61.86666666666667
116,27.733333333333334,-567.4666666666667,-59.733333333333334
117,27.733333333333334,-563.2,-66.13333333333333
118,34.13333333333333,-563.2,-59.733333333333334
119,19.2,-561.0666666666666,-61.86666666666667
120,23.466666666666665,-571.7333333333333,-59.733333333333334
121,21.333333333333332,-571.7333333333333,-55.46666666666667
122,19.2,-569.6,-57.6
123,8.533333333333333,-565.3333333333334,-64.0
124,6.4,-567.4666666666667,-55.46666666666667
125,4.266666666666667,-571.7333333333333,-59.733333333333334
126,8.533333333333333,-571.7333333333333,-55.46666666666667
127,-2.1333333333333333,-563.2,-53.333333333333336
128,0.0,-556.8,-61.86666666666667
129,-8.533333333333333,-567.4666666666667,-53.333333333333336
130,-21.333333333333332,-563.2,-49.06666666666666
131,-21.333333333333332,-563.2,-46.93333333333333
132,-25.6,-565.3333333333334,-51.2
133,-23.466666666666665,-567.4666666666667,-49.06666666666666
134,-34.13333333333333,-563.2,-46.93333333333333
135,-29.866666666666667,-565.3333333333334,-44.8
136,-38.4,-561.0666666666666,-42.666666666666664
137,-36.266666666666666,-563.2,-44.8
138,-36.266666666666666,-565.3333333333334,-46.93333333333333
139,-38.4,-565.3333333333334,-46.93333333333333
140,-34.13333333333333,-563.2,-59.733333333333334
141,-46.93333333333333,-563.2,-57.6
142,-51.2,-552.5333333333333,-44.8
143,-49.06666666666666,-554.6666666666666,-53.333333333333336
144,-57.6,-548.2666666666667,-46.93333333333333
145,-59.733333333333334,-546.1333333333333,-53.333333333333336
146,-66.13333333333333,-544.0,-46.93333333333333
147,-66.13333333333333,-539.7333333333333,-51.2
148,-61.86666666666667,-535.4666666666667,-66.13333333333333
149,-55.46666666666667,-539.7333333333333,-57.6
150,-51.2,-533.3333333333334,-46.93333333333333
151,-51.2,-535.4666666666667,-61.86666666666667
152,-51.2,-526.9333333333333,-46.93333333333333
153,-49.06666666666666,-531.2,-36.266666666666666
154,-38.4,-537.6,-27.733333333333334
155,-36.266666666666666,-537.6,-25.6
156,-32.0,-541.8666666666667,-36.266666666666666
