,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,40.53333333333333,-548.2666666666667,14.933333333333334
1,40.53333333333333,-548.2666666666667,10.666666666666666
2,36.266666666666666,-544.0,17.066666666666666
3,42.666666666666664,-541.8666666666667,8.533333333333333
4,34.13333333333333,-539.7333333333333,12.8
5,46.93333333333333,-537.6,14.933333333333334
6,38.4,-531.2,2.1333333333333333
7,40.53333333333333,-531.2,6.4
8,46.93333333333333,-531.2,4.266666666666667
9,44.8,-533.3333333333334,6.4
10,44.8,-526.9333333333333,10.666666666666666
11,57.6,-535.4666666666667,17.066666666666666
12,46.93333333333333,-535.4666666666667,10.666666666666666
13,53.333333333333336,-537.6,17.066666666666666
14,42.666666666666664,-533.3333333333334,8.533333333333333
15,49.06666666666666,-539.7333333333333,2.1333333333333333
16,44.8,-533.3333333333334,4.266666666666667
17,42.666666666666664,-537.6,6.4
18,44.8,-541.8666666666667,2.1333333333333333
19,44.8,-533.3333333333334,8.533333333333333
20,42.666666666666664,-537.6,6.4
21,49.06666666666666,-537.6,2.1333333333333333
22,46.93333333333333,-537.6,8.533333333333333
23,40.53333333333333,-531.2,0.0
24,46.93333333333333,-533.3333333333334,6.4
25,42.666666666666664,-533.3333333333334,0.0
26,44.8,-531.2,2.1333333333333333
27,44.8,-537.6,4.266666666666667
28,46.93333333333333,-537.6,-4.266666666666667
29,42.666666666666664,-531.2,6.4
30,49.06666666666666,-535.4666666666667,0.0
31,49.06666666666666,-535.4666666666667,-2.1333333333333333
32,51.2,-533.3333333333334,-6.4
33,44.8,-535.4666666666667,-2.1333333333333333
34,40.53333333333333,-535.4666666666667,0.0
35,40.53333333333333,-531.2,2.1333333333333333
36,40.53333333333333,-533.3333333333334,8.533333333333333
37,42.666666666666664,-539.7333333333333,0.0
38,38.4,-531.2,-4.266666666666667
39,40.53333333333333,-535.4666666666667,0.0
40,42.666666666666664,-539.7333333333333,6.4
41,44.8,-526.9333333333333,-2.1333333333333333
42,44.8,-539.7333333333333,2.1333333333333333
43,40.53333333333333,-531.2,0.0
44,42.666666666666664,-535.4666666666667,0.0
45,40.53333333333333,-535.4666666666667,2.1333333333333333
46,40.53333333333333,-535.4666666666667,0.0
47,40.53333333333333,-529.0666666666666,0.0
48,44.8,-533.3333333333334,6.4
49,42.666666666666664,-535.4666666666667,4.266666666666667
50,44.8,-539.7333333333333,8.533333333333333
51,36.266666666666666,-537.6,0.0
52,38.4,-537.6,-6.4
53,42.666666666666664,-535.4666666666667,2.1333333333333333
54,40.53333333333333,-531.2,0.0
55,46.93333333333333,-539.7333333333333,2.1333333333333333
56,44.8,-537.6,10.666666666666666
57,49.06666666666666,-548.2666666666667,36.266666666666666
58,40.53333333333333,-533.3333333333334,10.666666666666666
59,36.266666666666666,-539.7333333333333,0.0
60,34.13333333333333,-541.8666666666667,10.666666666666666
61,32.0,-537.6,6.4
62,32.0,-537.6,12.8
63,27.733333333333334,-535.4666666666667,14.933333333333334
64,27.733333333333334,-535.4666666666667,8.533333333333333
65,32.0,-537.6,2.1333333333333333
66,29.866666666666667,-526.9333333333333,0.0
67,36.266666666666666,-535.4666666666667,2.1333333333333333
68,29.866666666666667,-526.9333333333333,2.1333333333333333
69,44.8,-526.9333333333333,12.8
70,34.13333333333333,-533.3333333333334,2.1333333333333333
71,36.266666666666666,-522.6666666666666,-8.533333333333333
72,38.4,-522.6666666666666,-2.1333333333333333
73,40.53333333333333,-529.0666666666666,-2.1333333333333333
74,38.4,-524.8,-12.8
75,36.266666666666666,-522.6666666666666,-14.933333333333334
76,36.266666666666666,-514.1333333333333,-25.6
77,51.2,-518.4,-49.06666666666666
78,46.93333333333333,-518.4,-38.4
79,44.8,-507.73333333333335,-42.666666666666664
80,29.866666666666667,-507.73333333333335,-46.93333333333333
81,29.866666666666667,-505.59999999999997,-49.06666666666666
82,12.8,-509.8666666666667,-44.8
83,17.066666666666666,-520.5333333333333,-49.06666666666666
84,8.533333333333333,-516.2666666666667,-53.333333333333336
85,0.0,-526.9333333333333,-40.53333333333333
86,-2.1333333333333333,-520.5333333333333,-40.53333333333333
87,-23.466666666666665,-529.0666666666666,-44.8
88,-19.2,-524.8,-51.2
89,-27.733333333333334,-524.8,-51.2
90,-32.0,-526.9333333333333,-42.666666666666664
91,-38.4,-526.9333333333333,-51.2
92,-44.8,-524.8,-46.93333333333333
93,-42.666666666666664,-526.9333333333333,-40.53333333333333
94,-40.53333333333333,-526.9333333333333,-40.53333333333333
95,-34.13333333333333,-529.0666666666666,-49.06666666666666
96,-34.13333333333333,-524.8,-57.6
97,-38.4,-522.6666666666666,-57.6
98,-40.53333333333333,-522.6666666666666,-46.93333333333333
99,-42.666666666666664,-516.2666666666667,-59.733333333333334
100,-44.8,-518.4,-51.2
101,-42.666666666666664,-516.2666666666667,-44.8
102,-40.53333333333333,-509.8666666666667,-57.6
103,-42.666666666666664,-514.1333333333333,-40.53333333333333
104,-42.666666666666664,-512.0,-51.2
105,-55.46666666666667,-505.59999999999997,-38.4
106,-61.86666666666667,-512.0,-36.266666666666666
107,-66.13333333333333,-514.1333333333333,-27.733333333333334
108,-57.6,-516.2666666666667,-29.866666666666667
109,-66.13333333333333,-522.6666666666666,-17.066666666666666
110,-64.0,-533.3333333333334,-17.066666666666666
111,-57.6,-531.2,-21.333333333333332
112,-70.4,-544.0,10.666666666666666
113,-57.6,-522.6666666666666,-12.8
114,-66.13333333333333,-522.6666666666666,-12.8
115,-70.4,-520.5333333333333,-21.333333333333332
116,-78.93333333333334,-535.4666666666667,-6.4
117,-81.06666666666666,-546.1333333333333,2.1333333333333333
118,-70.4,-516.2666666666667,-17.066666666666666
119,-55.46666666666667,-531.2,-21.333333333333332
120,-57.6,-518.4,-32.0
121,-55.46666666666667,-505.59999999999997,-32.0
122,-51.2,-522.6666666666666,-17.066666666666666
123,-49.06666666666666,-533.3333333333334,-17.066666666666666
124,-40.53333333333333,-539.7333333333333,-6.4
125,-36.266666666666666,-546.1333333333333,-4.266666666666667
126,-25.6,-561.0666666666666,6.4
127,-21.333333333333332,-561.0666666666666,2.1333333333333333
128,-8.533333333333333,-561.0666666666666,19.2
129,-4.266666666666667,-565.3333333333334,14.933333333333334
130,-6.4,-561.0666666666666,10.666666666666666
131,-4.266666666666667,-565.3333333333334,10.666666666666666
132,-10.666666666666666,-569.6,49.06666666666666
133,-8.533333333333333,-569.6,12.8
134,-14.933333333333334,-571.7333333333333,17.066666666666666
135,-29.866666666666667,-578.1333333333333,14.933333333333334
136,-46.93333333333333,-569.6,12.8
137,-61.86666666666667,-565.3333333333334,14.933333333333334
138,-64.0,-569.6,14.933333333333334
139,-74.66666666666667,-571.7333333333333,12.8
140,-81.06666666666666,-567.4666666666667,14.933333333333334
141,-87.46666666666667,-563.2,6.4
142,-89.6,-554.6666666666666,23.466666666666665
143,-87.46666666666667,-548.2666666666667,4.266666666666667
144,-96.0,-541.8666666666667,6.4
145,-87.46666666666667,-539.7333333333333,4.266666666666667
146,-87.46666666666667,-535.4666666666667,2.1333333333333333
147,-78.93333333333334,-535.4666666666667,4.266666666666667
148,-81.06666666666666,-526.9333333333333,2.1333333333333333
149,-72.53333333333333,-533.3333333333334,4.266666666666667
150,-68.26666666666667,-531.2,17.066666666666666
151,-66.13333333333333,-520.5333333333333,14.933333333333334
152,-53.333333333333336,-516.2666666666667,10.666666666666666
153,-57.6,-514.1333333333333,19.2
154,-49.06666666666666,-514.1333333333333,12.8
155,-55.46666666666667,-509.8666666666667,19.2
156,-46.93333333333333,-514.1333333333333,17.066666666666666
157,-51.2,-509.8666666666667,4.266666666666667
158,-53.333333333333336,-514.1333333333333,17.066666666666666
159,-70.4,-505.59999999999997,0.0
160,-76.8,-518.4,-12.8
161,-85.33333333333333,-518.4,-12.8
162,-93.86666666666666,-533.3333333333334,-25.6
163,-93.86666666666666,-550.4,-21.333333333333332
164,-102.4,-558.9333333333333,-32.0
165,-108.8,-565.3333333333334,-34.13333333333333
166,-104.53333333333333,-582.4,-27.733333333333334
167,-96.0,-582.4,-40.53333333333333
168,-104.53333333333333,-595.2,-46.93333333333333
169,-96.0,-603.7333333333333,-59.733333333333334
170,-98.13333333333333,-603.7333333333333,-87.46666666666667
171,-96.0,-599.4666666666667,-87.46666666666667
172,-93.86666666666666,-610.1333333333333,-100.26666666666667
173,-102.4,-601.6,-93.86666666666666
174,-81.06666666666666,-586.6666666666666,-106.66666666666667
175,-59.733333333333334,-576.0,-102.4
176,-34.13333333333333,-563.2,-115.2
177,-8.533333333333333,-554.6666666666666,-115.2
178,14.933333333333334,-554.6666666666666,-110.93333333333334
179,36.266666666666666,-569.6,-106.66666666666667
180,53.333333333333336,-586.6666666666666,-113.06666666666666
181,61.86666666666667,-601.6,-113.06666666666666
182,55.46666666666667,-622.9333333333333,-110.93333333333334
183,49.06666666666666,-631.4666666666667,-110.93333333333334
184,36.266666666666666,-635.7333333333333,-117.33333333333333
185,29.866666666666667,-631.4666666666667,-106.66666666666667
186,17.066666666666666,-640.0,-104.53333333333333
187,8.533333333333333,-633.6,-98.13333333333333
188,10.666666666666666,-629.3333333333334,-104.53333333333333
189,6.4,-620.8,-100.26666666666667
190,8.533333333333333,-605.8666666666667,-100.26666666666667
191,6.4,-582.4,-106.66666666666667
192,19.2,-556.8,-110.93333333333334
193,19.2,-539.7333333333333,-121.6
194,19.2,-516.2666666666667,-128.0
195,38.4,-503.46666666666664,-121.6
196,57.6,-486.4,-119.46666666666667
197,66.13333333333333,-475.73333333333335,-121.6
198,81.06666666666666,-460.8,-119.46666666666667
199,87.46666666666667,-460.8,-115.2
200,91.73333333333333,-462.93333333333334,-115.2
201,93.86666666666666,-469.3333333333333,-106.66666666666667
202,89.6,-492.8,-100.26666666666667
203,78.93333333333334,-505.59999999999997,-102.4
204,85.33333333333333,-516.2666666666667,-100.26666666666667
205,78.93333333333334,-529.0666666666666,-78.93333333333334
206,93.86666666666666,-544.0,-89.6
207,100.26666666666667,-552.5333333333333,-78.93333333333334
208,104.53333333333333,-556.8,-74.66666666666667
209,108.8,-558.9333333333333,-72.53333333333333
210,115.2,-554.6666666666666,-57.6
211,113.06666666666666,-550.4,-76.8
212,113.06666666666666,-541.8666666666667,-70.4
213,115.2,-526.9333333333333,-70.4
214,113.06666666666666,-514.1333333333333,-68.26666666666667
215,117.33333333333333,-503.46666666666664,-76.8
216,108.8,-480.0,-70.4
217,98.13333333333333,-477.8666666666667,-59.733333333333334
218,70.4,-465.06666666666666,-49.06666666666666
219,64.0,-448.0,-51.2
220,53.333333333333336,-454.4,-55.46666666666667
221,27.733333333333334,-443.73333333333335,-49.06666666666666
222,14.933333333333334,-448.0,-32.0
223,8.533333333333333,-445.8666666666667,-29.866666666666667
224,10.666666666666666,-454.4,-32.0
225,14.933333333333334,-462.93333333333334,-36.266666666666666
226,10.666666666666666,-460.8,-29.866666666666667
227,12.8,-465.06666666666666,-23.466666666666665
228,19.2,-462.93333333333334,-19.2
229,25.6,-467.2,-19.2
230,32.0,-465.06666666666666,-23.466666666666665
231,42.666666666666664,-488.5333333333333,-8.533333333333333
232,51.2,-475.73333333333335,-27.733333333333334
233,55.46666666666667,-471.46666666666664,-12.8
234,68.26666666666667,-482.1333333333333,4.266666666666667
235,76.8,-473.59999999999997,-12.8
236,85.33333333333333,-486.4,-14.933333333333334
237,81.06666666666666,-497.06666666666666,-6.4
238,81.06666666666666,-480.0,-2.1333333333333333
239,87.46666666666667,-503.46666666666664,-4.266666666666667
240,68.26666666666667,-505.59999999999997,-2.1333333333333333
241,70.4,-518.4,2.1333333333333333
242,72.53333333333333,-529.0666666666666,8.533333333333333
243,70.4,-529.0666666666666,-2.1333333333333333
244,76.8,-520.5333333333333,12.8
245,78.93333333333334,-514.1333333333333,-8.533333333333333
246,89.6,-524.8,4.266666666666667
247,83.2,-524.8,14.933333333333334
248,89.6,-522.6666666666666,23.466666666666665
249,87.46666666666667,-524.8,21.333333333333332
250,87.46666666666667,-522.6666666666666,21.333333333333332
251,91.73333333333333,-514.1333333333333,19.2
252,91.73333333333333,-516.2666666666667,19.2
253,93.86666666666666,-524.8,21.333333333333332
254,83.2,-524.8,19.2
255,78.93333333333334,-520.5333333333333,27.733333333333334
256,66.13333333333333,-526.9333333333333,23.466666666666665
257,51.2,-537.6,32.0
258,44.8,-550.4,46.93333333333333
259,34.13333333333333,-552.5333333333333,40.53333333333333
260,23.466666666666665,-556.8,49.06666666666666
261,17.066666666666666,-569.6,55.46666666666667
262,10.666666666666666,-586.6666666666666,61.86666666666667
263,19.2,-597.3333333333334,64.0
264,23.466666666666665,-605.8666666666667,72.53333333333333
265,29.866666666666667,-610.1333333333333,76.8
266,38.4,-618.6666666666666,85.33333333333333
267,38.4,-627.2,81.06666666666666
268,53.333333333333336,-620.8,74.66666666666667
269,55.46666666666667,-625.0666666666666,68.26666666666667
270,70.4,-622.9333333333333,61.86666666666667
271,83.2,-631.4666666666667,55.46666666666667
272,85.33333333333333,-640.0,49.06666666666666
273,98.13333333333333,-640.0,59.733333333333334
274,96.0,-640.0,68.26666666666667
275,102.4,-627.2,72.53333333333333
276,85.33333333333333,-618.6666666666666,93.86666666666666
277,81.06666666666666,-620.8,102.4
278,83.2,-616.5333333333333,121.6
279,81.06666666666666,-610.1333333333333,128.0
280,76.8,-599.4666666666667,140.8
281,76.8,-580.2666666666667,151.46666666666667
282,78.93333333333334,-571.7333333333333,151.46666666666667
283,78.93333333333334,-561.0666666666666,147.2
284,87.46666666666667,-537.6,145.06666666666666
285,93.86666666666666,-522.6666666666666,108.8
286,81.06666666666666,-503.46666666666664,61.86666666666667
287,70.4,-494.93333333333334,14.933333333333334
288,57.6,-516.2666666666667,-42.666666666666664
289,44.8,-546.1333333333333,-74.66666666666667
290,29.866666666666667,-593.0666666666666,-98.13333333333333
291,44.8,-633.6,-128.0
292,57.6,-669.8666666666667,-136.53333333333333
293,113.06666666666666,-689.0666666666666,-157.86666666666667
294,155.73333333333332,-689.0666666666666,-166.4
295,213.33333333333334,-676.2666666666667,-189.86666666666667
296,266.6666666666667,-648.5333333333333,-215.46666666666667
297,288.0,-610.1333333333333,-243.2
298,285.8666666666667,-567.4666666666667,-258.1333333333333
299,268.8,-544.0,-268.8
300,211.2,-503.46666666666664,-258.1333333333333
301,151.46666666666667,-488.5333333333333,-236.79999999999998
302,70.4,-460.8,-202.66666666666666
303,0.0,-450.1333333333333,-155.73333333333332
304,-36.266666666666666,-450.1333333333333,-138.66666666666666
305,-72.53333333333333,-445.8666666666667,-113.06666666666666
306,-100.26666666666667,-445.8666666666667,-100.26666666666667
307,-119.46666666666667,-450.1333333333333,-117.33333333333333
308,-121.6,-462.93333333333334,-117.33333333333333
309,-132.26666666666665,-480.0,-115.2
310,-110.93333333333334,-497.06666666666666,-115.2
311,-66.13333333333333,-522.6666666666666,-117.33333333333333
312,-40.53333333333333,-554.6666666666666,-108.8
313,4.266666666666667,-578.1333333333333,-66.13333333333333
314,38.4,-601.6,-89.6
315,46.93333333333333,-631.4666666666667,-66.13333333333333
316,59.733333333333334,-652.8,-49.06666666666666
317,61.86666666666667,-644.2666666666667,-51.2
318,70.4,-622.9333333333333,-49.06666666666666
319,87.46666666666667,-603.7333333333333,-49.06666666666666
320,91.73333333333333,-580.2666666666667,-51.2
321,91.73333333333333,-554.6666666666666,-55.46666666666667
322,81.06666666666666,-535.4666666666667,-74.66666666666667
323,72.53333333333333,-503.46666666666664,-78.93333333333334
324,66.13333333333333,-482.1333333333333,-83.2
325,38.4,-462.93333333333334,-93.86666666666666
326,32.0,-430.93333333333334,-108.8
327,14.933333333333334,-416.0,-106.66666666666667
328,-6.4,-424.5333333333333,-91.73333333333333
329,-10.666666666666666,-430.93333333333334,-83.2
330,-10.666666666666666,-420.26666666666665,-74.66666666666667
331,-8.533333333333333,-420.26666666666665,-57.6
332,-8.533333333333333,-407.46666666666664,-70.4
333,-8.533333333333333,-403.2,-70.4
334,-8.533333333333333,-403.2,-70.4
335,-10.666666666666666,-384.0,-89.6
336,-6.4,-379.73333333333335,-102.4
337,-8.533333333333333,-381.8666666666667,-87.46666666666667
338,-17.066666666666666,-398.93333333333334,-78.93333333333334
339,-29.866666666666667,-403.2,-70.4
340,-29.866666666666667,-418.1333333333333,-42.666666666666664
341,-32.0,-437.3333333333333,-21.333333333333332
342,-44.8,-456.5333333333333,-14.933333333333334
343,-55.46666666666667,-473.59999999999997,2.1333333333333333
344,-59.733333333333334,-492.8,17.066666666666666
345,-72.53333333333333,-514.1333333333333,6.4
346,-74.66666666666667,-524.8,2.1333333333333333
347,-83.2,-522.6666666666666,6.4
348,-76.8,-533.3333333333334,0.0
349,-81.06666666666666,-533.3333333333334,2.1333333333333333
