,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,14.933333333333334,-578.1333333333333,-89.6
1,10.666666666666666,-578.1333333333333,-98.13333333333333
2,12.8,-578.1333333333333,-96.0
3,17.066666666666666,-578.1333333333333,-87.46666666666667
4,10.666666666666666,-573.8666666666667,-87.46666666666667
5,17.066666666666666,-567.4666666666667,-100.26666666666667
6,17.066666666666666,-578.1333333333333,-91.73333333333333
7,4.266666666666667,-576.0,-96.0
8,4.266666666666667,-573.8666666666667,-87.46666666666667
9,6.4,-573.8666666666667,-96.0
10,0.0,-569.6,-102.4
11,0.0,-571.7333333333333,-96.0
12,4.266666666666667,-576.0,-93.86666666666666
13,-6.4,-578.1333333333333,-89.6
14,-4.266666666666667,-576.0,-85.33333333333333
15,-6.4,-576.0,-89.6
16,-8.533333333333333,-576.0,-91.73333333333333
17,-17.066666666666666,-576.0,-89.6
18,-12.8,-582.4,-87.46666666666667
19,-23.466666666666665,-580.2666666666667,-83.2
20,-23.466666666666665,-586.6666666666666,-78.93333333333334
21,-23.466666666666665,-580.2666666666667,-87.46666666666667
22,-19.2,-590.9333333333333,-83.2
23,4.266666666666667,-582.4,-110.93333333333334
24,-25.6,-608.0,-125.86666666666666
25,-23.466666666666665,-597.3333333333334,-89.6
26,-12.8,-593.0666666666666,-91.73333333333333
27,-21.333333333333332,-584.5333333333333,-76.8
28,-12.8,-590.9333333333333,-87.46666666666667
29,-17.066666666666666,-586.6666666666666,-89.6
30,-8.533333333333333,-580.2666666666667,-102.4
31,-4.266666666666667,-588.8,-66.13333333333333
32,-19.2,-590.9333333333333,-78.93333333333334
33,-25.6,-580.2666666666667,-108.8
34,-17.066666666666666,-569.6,-72.53333333333333
35,-17.066666666666666,-580.2666666666667,-72.53333333333333
36,-6.4,-580.2666666666667,-72.53333333333333
37,-17.066666666666666,-582.4,-74.66666666666667
38,-25.6,-567.4666666666667,-64.0
39,27.733333333333334,-565.3333333333334,-61.86666666666667
40,-17.066666666666666,-571.7333333333333,-59.733333333333334
41,-19.2,-563.2,-55.46666666666667
42,-17.066666666666666,-565.3333333333334,-66.13333333333333
43,-6.4,-556.8,-59.733333333333334
44,-4.266666666666667,-556.8,-53.333333333333336
45,8.533333333333333,-556.8,-66.13333333333333
46,21.333333333333332,-563.2,-72.53333333333333
47,25.6,-548.2666666666667,-76.8
48,23.466666666666665,-544.0,-85.33333333333333
49,44.8,-550.4,-98.13333333333333
50,32.0,-541.8666666666667,-91.73333333333333
51,38.4,-539.7333333333333,-106.66666666666667
52,42.666666666666664,-544.0,-102.4
53,38.4,-533.3333333333334,-98.13333333333333
54,46.93333333333333,-546.1333333333333,-104.53333333333333
55,49.06666666666666,-541.8666666666667,-93.86666666666666
56,51.2,-548.2666666666667,-89.6
57,49.06666666666666,-548.2666666666667,-83.2
58,44.8,-556.8,-85.33333333333333
59,34.13333333333333,-565.3333333333334,-68.26666666666667
60,23.466666666666665,-571.7333333333333,-59.733333333333334
61,25.6,-590.9333333333333,-53.333333333333336
62,10.666666666666666,-601.6,-53.333333333333336
63,-2.1333333333333333,-612.2666666666667,-61.86666666666667
64,-10.666666666666666,-622.9333333333333,-64.0
65,-21.333333333333332,-625.0666666666666,-76.8
66,-21.333333333333332,-627.2,-76.8
67,-25.6,-627.2,-96.0
68,-12.8,-622.9333333333333,-100.26666666666667
69,-10.666666666666666,-614.4,-102.4
70,-8.533333333333333,-610.1333333333333,-100.26666666666667
71,-4.266666666666667,-595.2,-100.26666666666667
72,-4.266666666666667,-586.6666666666666,-102.4
73,-6.4,-582.4,-100.26666666666667
74,-4.266666666666667,-563.2,-96.0
75,-4.266666666666667,-554.6666666666666,-81.06666666666666
76,-17.066666666666666,-548.2666666666667,-78.93333333333334
77,-14.933333333333334,-539.7333333333333,-64.0
78,-19.2,-539.7333333333333,-51.2
79,-21.333333333333332,-539.7333333333333,-34.13333333333333
80,-23.466666666666665,-544.0,-32.0
81,-25.6,-533.3333333333334,-27.733333333333334
82,-32.0,-539.7333333333333,-12.8
83,-32.0,-550.4,-4.266666666666667
84,-32.0,-558.9333333333333,2.1333333333333333
85,-27.733333333333334,-573.8666666666667,4.266666666666667
86,-25.6,-580.2666666666667,2.1333333333333333
87,-44.8,-578.1333333333333,17.066666666666666
88,-27.733333333333334,-584.5333333333333,12.8
89,-23.466666666666665,-580.2666666666667,14.933333333333334
90,-19.2,-573.8666666666667,6.4
91,-10.666666666666666,-571.7333333333333,4.266666666666667
92,-14.933333333333334,-565.3333333333334,0.0
93,10.666666666666666,-576.0,-19.2
94,34.13333333333333,-563.2,-25.6
95,34.13333333333333,-554.6666666666666,-44.8
96,44.8,-558.9333333333333,-46.93333333333333
97,66.13333333333333,-580.2666666666667,-38.4
98,59.733333333333334,-578.1333333333333,-38.4
99,64.0,-563.2,-49.06666666666666
100,53.333333333333336,-552.5333333333333,-44.8
101,27.733333333333334,-552.5333333333333,-53.333333333333336
102,19.2,-558.9333333333333,-46.93333333333333
103,17.066666666666666,-556.8,-40.53333333333333
104,-2.1333333333333333,-552.5333333333333,-38.4
105,-8.533333333333333,-556.8,-46.93333333333333
106,0.0,-569.6,-53.333333333333336
107,34.13333333333333,-571.7333333333333,-55.46666666666667
108,25.6,-554.6666666666666,-46.93333333333333
109,51.2,-550.4,-32.0
110,40.53333333333333,-531.2,-21.333333333333332
111,21.333333333333332,-529.0666666666666,-10.666666666666666
112,61.86666666666667,-516.2666666666667,-27.733333333333334
113,17.066666666666666,-516.2666666666667,-4.266666666666667
114,29.866666666666667,-544.0,-6.4
115,23.466666666666665,-556.8,-10.666666666666666
116,23.466666666666665,-578.1333333333333,-14.933333333333334
117,32.0,-571.7333333333333,-21.333333333333332
118,29.866666666666667,-569.6,-23.466666666666665
119,46.93333333333333,-569.6,-21.333333333333332
120,42.666666666666664,-565.3333333333334,-25.6
