,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,29.866666666666667,-546.1333333333333,-174.93333333333334
1,25.6,-552.5333333333333,-177.06666666666666
2,27.733333333333334,-550.4,-177.06666666666666
3,25.6,-548.2666666666667,-179.2
4,25.6,-550.4,-179.2
5,29.866666666666667,-552.5333333333333,-174.93333333333334
6,34.13333333333333,-556.8,-177.06666666666666
7,32.0,-561.0666666666666,-172.8
8,27.733333333333334,-550.4,-168.53333333333333
9,25.6,-550.4,-168.53333333333333
10,27.733333333333334,-552.5333333333333,-168.53333333333333
11,32.0,-556.8,-168.53333333333333
12,25.6,-556.8,-168.53333333333333
13,29.866666666666667,-554.6666666666666,-174.93333333333334
14,34.13333333333333,-556.8,-168.53333333333333
15,29.866666666666667,-554.6666666666666,-168.53333333333333
16,23.466666666666665,-548.2666666666667,-170.66666666666666
17,23.466666666666665,-550.4,-166.4
18,29.866666666666667,-552.5333333333333,-168.53333333333333
19,25.6,-554.6666666666666,-170.66666666666666
20,23.466666666666665,-552.5333333333333,-164.26666666666665
21,29.866666666666667,-552.5333333333333,-170.66666666666666
22,29.866666666666667,-552.5333333333333,-166.4
23,23.466666666666665,-548.2666666666667,-170.66666666666666
24,19.2,-548.2666666666667,-174.93333333333334
25,23.466666666666665,-548.2666666666667,-170.66666666666666
26,21.333333333333332,-548.2666666666667,-174.93333333333334
27,23.466666666666665,-550.4,-168.53333333333333
28,27.733333333333334,-552.5333333333333,-177.06666666666666
29,29.866666666666667,-548.2666666666667,-172.8
30,25.6,-556.8,-170.66666666666666
31,23.466666666666665,-550.4,-170.66666666666666
32,23.466666666666665,-548.2666666666667,-168.53333333333333
33,23.466666666666665,-548.2666666666667,-179.2
34,27.733333333333334,-552.5333333333333,-172.8
35,25.6,-552.5333333333333,-170.66666666666666
36,23.466666666666665,-554.6666666666666,-162.13333333333333
37,21.333333333333332,-558.9333333333333,-164.26666666666665
38,23.466666666666665,-561.0666666666666,-170.66666666666666
39,19.2,-561.0666666666666,-170.66666666666666
40,12.8,-561.0666666666666,-172.8
41,21.333333333333332,-565.3333333333334,-162.13333333333333
42,17.066666666666666,-561.0666666666666,-168.53333333333333
43,19.2,-558.9333333333333,-164.26666666666665
44,21.333333333333332,-556.8,-162.13333333333333
45,25.6,-552.5333333333333,-160.0
46,19.2,-556.8,-164.26666666666665
47,19.2,-548.2666666666667,-168.53333333333333
48,25.6,-558.9333333333333,-170.66666666666666
49,21.333333333333332,-552.5333333333333,-168.53333333333333
50,25.6,-550.4,-160.0
51,29.866666666666667,-552.5333333333333,-164.26666666666665
52,14.933333333333334,-546.1333333333333,-162.13333333333333
53,17.066666666666666,-552.5333333333333,-168.53333333333333
54,21.333333333333332,-548.2666666666667,-166.4
55,25.6,-552.5333333333333,-157.86666666666667
56,23.466666666666665,-550.4,-164.26666666666665
57,21.333333333333332,-550.4,-164.26666666666665
58,21.333333333333332,-544.0,-157.86666666666667
59,21.333333333333332,-554.6666666666666,-160.0
60,21.333333333333332,-554.6666666666666,-166.4
61,23.466666666666665,-552.5333333333333,-170.66666666666666
62,23.466666666666665,-552.5333333333333,-162.13333333333333
63,21.333333333333332,-561.0666666666666,-157.86666666666667
64,34.13333333333333,-556.8,-166.4
65,19.2,-554.6666666666666,-162.13333333333333
66,17.066666666666666,-550.4,-168.53333333333333
67,17.066666666666666,-561.0666666666666,-160.0
68,29.866666666666667,-556.8,-160.0
69,44.8,-548.2666666666667,-202.66666666666666
70,23.466666666666665,-552.5333333333333,-153.6
71,27.733333333333334,-552.5333333333333,-164.26666666666665
72,25.6,-552.5333333333333,-162.13333333333333
73,21.333333333333332,-554.6666666666666,-166.4
74,25.6,-554.6666666666666,-160.0
75,29.866666666666667,-556.8,-149.33333333333334
76,25.6,-554.6666666666666,-162.13333333333333
77,21.333333333333332,-550.4,-162.13333333333333
78,21.333333333333332,-556.8,-160.0
79,21.333333333333332,-550.4,-162.13333333333333
80,21.333333333333332,-539.7333333333333,-177.06666666666666
81,21.333333333333332,-561.0666666666666,-157.86666666666667
82,27.733333333333334,-552.5333333333333,-160.0
83,19.2,-552.5333333333333,-160.0
84,23.466666666666665,-552.5333333333333,-160.0
85,19.2,-558.9333333333333,-160.0
86,19.2,-556.8,-164.26666666666665
87,21.333333333333332,-554.6666666666666,-157.86666666666667
88,19.2,-552.5333333333333,-160.0
89,25.6,-552.5333333333333,-157.86666666666667
90,23.466666666666665,-550.4,-149.33333333333334
91,23.466666666666665,-552.5333333333333,-151.46666666666667
92,25.6,-550.4,-149.33333333333334
93,27.733333333333334,-556.8,-153.6
94,25.6,-554.6666666666666,-155.73333333333332
95,29.866666666666667,-550.4,-155.73333333333332
96,25.6,-552.5333333333333,-155.73333333333332
97,23.466666666666665,-552.5333333333333,-151.46666666666667
98,32.0,-554.6666666666666,-155.73333333333332
99,29.866666666666667,-550.4,-155.73333333333332
100,36.266666666666666,-552.5333333333333,-147.2
101,32.0,-546.1333333333333,-149.33333333333334
102,27.733333333333334,-550.4,-153.6
103,32.0,-550.4,-153.6
104,32.0,-546.1333333333333,-153.6
105,29.866666666666667,-552.5333333333333,-142.93333333333334
106,34.13333333333333,-550.4,-149.33333333333334
107,36.266666666666666,-556.8,-153.6
108,32.0,-554.6666666666666,-155.73333333333332
109,32.0,-552.5333333333333,-147.2
110,29.866666666666667,-546.1333333333333,-151.46666666666667
111,29.866666666666667,-552.5333333333333,-151.46666666666667
112,38.4,-556.8,-151.46666666666667
113,34.13333333333333,-558.9333333333333,-155.73333333333332
114,36.266666666666666,-556.8,-147.2
115,36.266666666666666,-558.9333333333333,-147.2
116,38.4,-558.9333333333333,-147.2
117,34.13333333333333,-561.0666666666666,-153.6
118,32.0,-556.8,-147.2
119,34.13333333333333,-556.8,-147.2
120,32.0,-554.6666666666666,-140.8
121,32.0,-561.0666666666666,-142.93333333333334
122,32.0,-554.6666666666666,-136.53333333333333
123,32.0,-556.8,-149.33333333333334
124,32.0,-556.8,-138.66666666666666
125,32.0,-554.6666666666666,-142.93333333333334
126,27.733333333333334,-554.6666666666666,-149.33333333333334
127,34.13333333333333,-561.0666666666666,-142.93333333333334
128,34.13333333333333,-556.8,-145.06666666666666
129,36.266666666666666,-561.0666666666666,-145.06666666666666
130,29.866666666666667,-552.5333333333333,-140.8
131,27.733333333333334,-556.8,-142.93333333333334
132,27.733333333333334,-554.6666666666666,-140.8
133,38.4,-556.8,-147.2
134,42.666666666666664,-565.3333333333334,-149.33333333333334
135,34.13333333333333,-554.6666666666666,-147.2
136,34.13333333333333,-554.6666666666666,-149.33333333333334
137,36.266666666666666,-554.6666666666666,-151.46666666666667
138,40.53333333333333,-561.0666666666666,-140.8
139,38.4,-552.5333333333333,-145.06666666666666
140,40.53333333333333,-556.8,-140.8
141,36.266666666666666,-556.8,-140.8
142,36.266666666666666,-554.6666666666666,-138.66666666666666
143,32.0,-552.5333333333333,-138.66666666666666
144,36.266666666666666,-550.4,-145.06666666666666
145,36.266666666666666,-550.4,-136.53333333333333
146,40.53333333333333,-550.4,-140.8
147,42.666666666666664,-550.4,-134.4
148,38.4,-554.6666666666666,-138.66666666666666
149,44.8,-552.5333333333333,-138.66666666666666
150,40.53333333333333,-548.2666666666667,-138.66666666666666
151,38.4,-548.2666666666667,-138.66666666666666
152,40.53333333333333,-548.2666666666667,-136.53333333333333
153,38.4,-552.5333333333333,-140.8
154,42.666666666666664,-556.8,-134.4
155,38.4,-554.6666666666666,-134.4
156,42.666666666666664,-556.8,-140.8
157,40.53333333333333,-554.6666666666666,-140.8
158,40.53333333333333,-552.5333333333333,-138.66666666666666
159,40.53333333333333,-548.2666666666667,-134.4
160,40.53333333333333,-550.4,-138.66666666666666
161,42.666666666666664,-556.8,-132.26666666666665
162,38.4,-552.5333333333333,-134.4
163,44.8,-554.6666666666666,-138.66666666666666
164,40.53333333333333,-550.4,-140.8
165,38.4,-554.6666666666666,-138.66666666666666
166,44.8,-556.8,-138.66666666666666
167,44.8,-552.5333333333333,-136.53333333333333
168,44.8,-556.8,-123.73333333333333
169,46.93333333333333,-554.6666666666666,-138.66666666666666
170,40.53333333333333,-561.0666666666666,-145.06666666666666
171,40.53333333333333,-554.6666666666666,-136.53333333333333
172,44.8,-558.9333333333333,-138.66666666666666
173,36.266666666666666,-554.6666666666666,-132.26666666666665
174,40.53333333333333,-556.8,-136.53333333333333
175,40.53333333333333,-556.8,-138.66666666666666
176,42.666666666666664,-556.8,-138.66666666666666
177,44.8,-548.2666666666667,-142.93333333333334
178,32.0,-558.9333333333333,-136.53333333333333
179,38.4,-556.8,-136.53333333333333
180,44.8,-554.6666666666666,-136.53333333333333
