,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,49.06666666666666,-537.6,-81.06666666666666
1,53.333333333333336,-535.4666666666667,-81.06666666666666
2,49.06666666666666,-533.3333333333334,-81.06666666666666
3,51.2,-535.4666666666667,-78.93333333333334
4,51.2,-531.2,-83.2
5,32.0,-531.2,-83.2
6,46.93333333333333,-539.7333333333333,-81.06666666666666
7,49.06666666666666,-533.3333333333334,-81.06666666666666
8,44.8,-535.4666666666667,-76.8
9,53.333333333333336,-541.8666666666667,-81.06666666666666
10,49.06666666666666,-546.1333333333333,-87.46666666666667
11,46.93333333333333,-539.7333333333333,-89.6
12,44.8,-535.4666666666667,-78.93333333333334
13,49.06666666666666,-537.6,-93.86666666666666
14,49.06666666666666,-535.4666666666667,-87.46666666666667
15,57.6,-497.06666666666666,-104.53333333333333
16,57.6,-494.93333333333334,-123.73333333333333
17,53.333333333333336,-535.4666666666667,-100.26666666666667
18,64.0,-561.0666666666666,-85.33333333333333
19,51.2,-518.4,-121.6
20,70.4,-533.3333333333334,-96.0
21,14.933333333333334,-550.4,-117.33333333333333
22,64.0,-518.4,-106.66666666666667
23,25.6,-546.1333333333333,-74.66666666666667
24,21.333333333333332,-516.2666666666667,-98.13333333333333
25,55.46666666666667,-535.4666666666667,-89.6
26,40.53333333333333,-537.6,-83.2
27,46.93333333333333,-541.8666666666667,-93.86666666666666
28,42.666666666666664,-535.4666666666667,-93.86666666666666
29,44.8,-539.7333333333333,-89.6
30,19.2,-563.2,-57.6
31,25.6,-541.8666666666667,-125.86666666666666
32,55.46666666666667,-580.2666666666667,-59.733333333333334
33,19.2,-531.2,-100.26666666666667
34,34.13333333333333,-546.1333333333333,-83.2
35,49.06666666666666,-524.8,-83.2
36,46.93333333333333,-561.0666666666666,-85.33333333333333
37,72.53333333333333,-535.4666666666667,-108.8
38,59.733333333333334,-576.0,-46.93333333333333
39,34.13333333333333,-552.5333333333333,-72.53333333333333
40,57.6,-535.4666666666667,-108.8
41,49.06666666666666,-533.3333333333334,-76.8
42,49.06666666666666,-535.4666666666667,-89.6
43,51.2,-535.4666666666667,-87.46666666666667
44,49.06666666666666,-537.6,-93.86666666666666
45,59.733333333333334,-531.2,-76.8
46,53.333333333333336,-535.4666666666667,-108.8
47,42.666666666666664,-541.8666666666667,-78.93333333333334
48,51.2,-537.6,-68.26666666666667
49,55.46666666666667,-541.8666666666667,-89.6
50,66.13333333333333,-531.2,-93.86666666666666
51,32.0,-550.4,-59.733333333333334
52,53.333333333333336,-546.1333333333333,-68.26666666666667
53,64.0,-541.8666666666667,-74.66666666666667
54,59.733333333333334,-535.4666666666667,-87.46666666666667
55,38.4,-544.0,-91.73333333333333
56,42.666666666666664,-546.1333333333333,-64.0
57,55.46666666666667,-544.0,-89.6
58,46.93333333333333,-539.7333333333333,-87.46666666666667
59,40.53333333333333,-541.8666666666667,-89.6
60,42.666666666666664,-537.6,-93.86666666666666
61,42.666666666666664,-544.0,-61.86666666666667
62,49.06666666666666,-531.2,-83.2
63,53.333333333333336,-539.7333333333333,-64.0
64,59.733333333333334,-548.2666666666667,-98.13333333333333
65,40.53333333333333,-539.7333333333333,-93.86666666666666
66,49.06666666666666,-537.6,-93.86666666666666
67,51.2,-544.0,-81.06666666666666
68,53.333333333333336,-533.3333333333334,-83.2
69,40.53333333333333,-544.0,-106.66666666666667
70,46.93333333333333,-539.7333333333333,-85.33333333333333
71,53.333333333333336,-544.0,-81.06666666666666
72,44.8,-533.3333333333334,-85.33333333333333
73,46.93333333333333,-537.6,-89.6
74,68.26666666666667,-535.4666666666667,-64.0
75,49.06666666666666,-539.7333333333333,-91.73333333333333
76,51.2,-539.7333333333333,-85.33333333333333
77,44.8,-541.8666666666667,-87.46666666666667
78,51.2,-539.7333333333333,-87.46666666666667
79,49.06666666666666,-533.3333333333334,-89.6
80,44.8,-539.7333333333333,-91.73333333333333
81,44.8,-537.6,-100.26666666666667
82,49.06666666666666,-537.6,-85.33333333333333
83,49.06666666666666,-537.6,-93.86666666666666
84,46.93333333333333,-539.7333333333333,-87.46666666666667
85,49.06666666666666,-535.4666666666667,-87.46666666666667
86,40.53333333333333,-537.6,-93.86666666666666
87,44.8,-537.6,-85.33333333333333
88,42.666666666666664,-537.6,-87.46666666666667
89,44.8,-544.0,-93.86666666666666
90,49.06666666666666,-537.6,-91.73333333333333
91,46.93333333333333,-535.4666666666667,-89.6
92,46.93333333333333,-541.8666666666667,-89.6
93,49.06666666666666,-535.4666666666667,-87.46666666666667
94,42.666666666666664,-537.6,-85.33333333333333
95,44.8,-531.2,-87.46666666666667
96,44.8,-541.8666666666667,-93.86666666666666
97,49.06666666666666,-533.3333333333334,-78.93333333333334
98,46.93333333333333,-541.8666666666667,-87.46666666666667
99,53.333333333333336,-539.7333333333333,-89.6
100,49.06666666666666,-541.8666666666667,-93.86666666666666
101,51.2,-535.4666666666667,-98.13333333333333
102,49.06666666666666,-539.7333333333333,-91.73333333333333
103,53.333333333333336,-522.6666666666666,-93.86666666666666
104,51.2,-537.6,-85.33333333333333
105,46.93333333333333,-539.7333333333333,-91.73333333333333
106,49.06666666666666,-535.4666666666667,-87.46666666666667
107,53.333333333333336,-539.7333333333333,-96.0
108,49.06666666666666,-535.4666666666667,-87.46666666666667
109,55.46666666666667,-544.0,-100.26666666666667
110,57.6,-539.7333333333333,-87.46666666666667
111,46.93333333333333,-533.3333333333334,-91.73333333333333
112,38.4,-535.4666666666667,-76.8
113,49.06666666666666,-533.3333333333334,-81.06666666666666
114,51.2,-541.8666666666667,-89.6
115,44.8,-535.4666666666667,-100.26666666666667
116,46.93333333333333,-537.6,-89.6
117,44.8,-535.4666666666667,-96.0
118,51.2,-544.0,-87.46666666666667
119,44.8,-537.6,-98.13333333333333
120,49.06666666666666,-535.4666666666667,-93.86666666666666
121,46.93333333333333,-535.4666666666667,-93.86666666666666
122,46.93333333333333,-533.3333333333334,-85.33333333333333
123,44.8,-541.8666666666667,-96.0
124,46.93333333333333,-535.4666666666667,-96.0
125,53.333333333333336,-537.6,-85.33333333333333
126,51.2,-541.8666666666667,-91.73333333333333
127,55.46666666666667,-544.0,-91.73333333333333
128,46.93333333333333,-537.6,-98.13333333333333
129,51.2,-541.8666666666667,-102.4
130,49.06666666666666,-537.6,-98.13333333333333
131,53.333333333333336,-537.6,-104.53333333333333
132,42.666666666666664,-533.3333333333334,-93.86666666666666
133,51.2,-537.6,-96.0
134,57.6,-541.8666666666667,-102.4
135,44.8,-544.0,-100.26666666666667
136,44.8,-537.6,-89.6
137,49.06666666666666,-537.6,-91.73333333333333
138,46.93333333333333,-535.4666666666667,-96.0
139,46.93333333333333,-541.8666666666667,-91.73333333333333
140,49.06666666666666,-531.2,-91.73333333333333
141,49.06666666666666,-535.4666666666667,-89.6
142,53.333333333333336,-535.4666666666667,-89.6
143,51.2,-537.6,-85.33333333333333
144,49.06666666666666,-537.6,-93.86666666666666
145,46.93333333333333,-535.4666666666667,-96.0
146,51.2,-539.7333333333333,-98.13333333333333
147,49.06666666666666,-539.7333333333333,-91.73333333333333
148,46.93333333333333,-537.6,-93.86666666666666
149,51.2,-539.7333333333333,-91.73333333333333
150,51.2,-544.0,-93.86666666666666
151,46.93333333333333,-539.7333333333333,-91.73333333333333
152,46.93333333333333,-541.8666666666667,-91.73333333333333
153,46.93333333333333,-535.4666666666667,-100.26666666666667
154,44.8,-539.7333333333333,-104.53333333333333
155,46.93333333333333,-544.0,-100.26666666666667
156,49.06666666666666,-535.4666666666667,-98.13333333333333
157,57.6,-537.6,-100.26666666666667
158,49.06666666666666,-535.4666666666667,-93.86666666666666
159,55.46666666666667,-537.6,-98.13333333333333
160,51.2,-539.7333333333333,-96.0
161,44.8,-533.3333333333334,-96.0
162,46.93333333333333,-541.8666666666667,-87.46666666666667
163,55.46666666666667,-544.0,-98.13333333333333
164,46.93333333333333,-548.2666666666667,-91.73333333333333
165,46.93333333333333,-541.8666666666667,-93.86666666666666
166,46.93333333333333,-537.6,-102.4
167,53.333333333333336,-550.4,-100.26666666666667
168,44.8,-537.6,-104.53333333333333
169,49.06666666666666,-544.0,-102.4
170,49.06666666666666,-539.7333333333333,-91.73333333333333
171,53.333333333333336,-537.6,-100.26666666666667
172,44.8,-537.6,-93.86666666666666
173,53.333333333333336,-539.7333333333333,-100.26666666666667
174,49.06666666666666,-533.3333333333334,-100.26666666666667
175,49.06666666666666,-533.3333333333334,-104.53333333333333
176,51.2,-537.6,-100.26666666666667
177,53.333333333333336,-537.6,-96.0
178,44.8,-531.2,-100.26666666666667
179,53.333333333333336,-535.4666666666667,-104.53333333333333
180,49.06666666666666,-529.0666666666666,-104.53333333333333
181,49.06666666666666,-529.0666666666666,-104.53333333333333
182,46.93333333333333,-531.2,-102.4
183,49.06666666666666,-533.3333333333334,-106.66666666666667
184,51.2,-535.4666666666667,-110.93333333333334
185,51.2,-537.6,-96.0
186,44.8,-535.4666666666667,-98.13333333333333
187,55.46666666666667,-537.6,-93.86666666666666
188,49.06666666666666,-539.7333333333333,-98.13333333333333
189,44.8,-539.7333333333333,-104.53333333333333
190,53.333333333333336,-537.6,-91.73333333333333
191,46.93333333333333,-546.1333333333333,-93.86666666666666
192,51.2,-548.2666666666667,-102.4
193,46.93333333333333,-546.1333333333333,-96.0
194,49.06666666666666,-544.0,-100.26666666666667
195,44.8,-544.0,-100.26666666666667
196,51.2,-546.1333333333333,-104.53333333333333
197,40.53333333333333,-541.8666666666667,-100.26666666666667
198,42.666666666666664,-546.1333333333333,-108.8
