,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,83.2,-554.6666666666666,-102.4
1,74.66666666666667,-558.9333333333333,-119.46666666666667
2,81.06666666666666,-552.5333333333333,-104.53333333333333
3,76.8,-556.8,-104.53333333333333
4,70.4,-558.9333333333333,-115.2
5,81.06666666666666,-558.9333333333333,-123.73333333333333
6,76.8,-558.9333333333333,-106.66666666666667
7,76.8,-563.2,-110.93333333333334
8,70.4,-556.8,-108.8
9,74.66666666666667,-567.4666666666667,-121.6
10,74.66666666666667,-561.0666666666666,-115.2
11,74.66666666666667,-556.8,-110.93333333333334
12,66.13333333333333,-550.4,-108.8
13,74.66666666666667,-563.2,-110.93333333333334
14,74.66666666666667,-556.8,-106.66666666666667
15,68.26666666666667,-556.8,-106.66666666666667
16,81.06666666666666,-561.0666666666666,-117.33333333333333
17,72.53333333333333,-558.9333333333333,-110.93333333333334
18,76.8,-565.3333333333334,-106.66666666666667
19,70.4,-561.0666666666666,-108.8
20,68.26666666666667,-558.9333333333333,-108.8
21,70.4,-556.8,-113.06666666666666
22,76.8,-554.6666666666666,-115.2
23,81.06666666666666,-558.9333333333333,-110.93333333333334
24,76.8,-558.9333333333333,-102.4
25,66.13333333333333,-548.2666666666667,-119.46666666666667
26,74.66666666666667,-569.6,-115.2
27,74.66666666666667,-558.9333333333333,-119.46666666666667
28,76.8,-554.6666666666666,-110.93333333333334
29,68.26666666666667,-550.4,-119.46666666666667
30,74.66666666666667,-556.8,-108.8
31,68.26666666666667,-554.6666666666666,-110.93333333333334
32,72.53333333333333,-556.8,-115.2
33,74.66666666666667,-558.9333333333333,-110.93333333333334
34,74.66666666666667,-556.8,-108.8
35,66.13333333333333,-561.0666666666666,-117.33333333333333
36,78.93333333333334,-567.4666666666667,-115.2
37,66.13333333333333,-558.9333333333333,-121.6
38,72.53333333333333,-552.5333333333333,-110.93333333333334
39,72.53333333333333,-552.5333333333333,-110.93333333333334
40,68.26666666666667,-556.8,-110.93333333333334
41,68.26666666666667,-556.8,-117.33333333333333
42,64.0,-550.4,-115.2
43,74.66666666666667,-554.6666666666666,-108.8
44,72.53333333333333,-556.8,-104.53333333333333
45,68.26666666666667,-558.9333333333333,-119.46666666666667
46,64.0,-558.9333333333333,-119.46666666666667
47,68.26666666666667,-554.6666666666666,-108.8
48,64.0,-554.6666666666666,-106.66666666666667
49,70.4,-552.5333333333333,-115.2
50,66.13333333333333,-552.5333333333333,-113.06666666666666
51,72.53333333333333,-554.6666666666666,-110.93333333333334
52,70.4,-556.8,-115.2
53,70.4,-554.6666666666666,-108.8
54,74.66666666666667,-554.6666666666666,-106.66666666666667
55,70.4,-554.6666666666666,-100.26666666666667
56,66.13333333333333,-552.5333333333333,-110.93333333333334
57,70.4,-556.8,-117.33333333333333
58,66.13333333333333,-554.6666666666666,-98.13333333333333
59,74.66666666666667,-556.8,-96.0
60,72.53333333333333,-552.5333333333333,-106.66666666666667
61,76.8,-556.8,-98.13333333333333
62,72.53333333333333,-552.5333333333333,-102.4
63,68.26666666666667,-550.4,-96.0
64,72.53333333333333,-558.9333333333333,-98.13333333333333
65,74.66666666666667,-558.9333333333333,-108.8
66,74.66666666666667,-558.9333333333333,-106.66666666666667
67,72.53333333333333,-563.2,-110.93333333333334
68,74.66666666666667,-558.9333333333333,-115.2
69,74.66666666666667,-556.8,-91.73333333333333
70,74.66666666666667,-558.9333333333333,-110.93333333333334
71,74.66666666666667,-556.8,-106.66666666666667
72,76.8,-558.9333333333333,-104.53333333333333
73,83.2,-563.2,-113.06666666666666
74,72.53333333333333,-565.3333333333334,-110.93333333333334
75,81.06666666666666,-563.2,-106.66666666666667
76,78.93333333333334,-565.3333333333334,-100.26666666666667
77,76.8,-561.0666666666666,-104.53333333333333
78,76.8,-563.2,-106.66666666666667
79,78.93333333333334,-567.4666666666667,-113.06666666666666
80,68.26666666666667,-578.1333333333333,-102.4
81,76.8,-558.9333333333333,-117.33333333333333
82,78.93333333333334,-565.3333333333334,-110.93333333333334
83,76.8,-563.2,-115.2
