,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,57.6,-565.3333333333334,-91.73333333333333
1,53.333333333333336,-554.6666666666666,-83.2
2,49.06666666666666,-561.0666666666666,-81.06666666666666
3,46.93333333333333,-554.6666666666666,-89.6
4,42.666666666666664,-558.9333333333333,-91.73333333333333
5,51.2,-554.6666666666666,-70.4
6,44.8,-556.8,-81.06666666666666
7,55.46666666666667,-558.9333333333333,-89.6
8,46.93333333333333,-556.8,-76.8
9,49.06666666666666,-561.0666666666666,-89.6
10,49.06666666666666,-552.5333333333333,-78.93333333333334
11,49.06666666666666,-556.8,-93.86666666666666
12,55.46666666666667,-558.9333333333333,-93.86666666666666
13,57.6,-554.6666666666666,-91.73333333333333
14,51.2,-556.8,-83.2
15,59.733333333333334,-554.6666666666666,-100.26666666666667
16,61.86666666666667,-563.2,-81.06666666666666
17,59.733333333333334,-558.9333333333333,-85.33333333333333
18,55.46666666666667,-561.0666666666666,-89.6
19,57.6,-552.5333333333333,-76.8
20,55.46666666666667,-558.9333333333333,-81.06666666666666
21,59.733333333333334,-556.8,-83.2
22,51.2,-556.8,-70.4
23,57.6,-552.5333333333333,-78.93333333333334
24,59.733333333333334,-565.3333333333334,-76.8
25,53.333333333333336,-558.9333333333333,-83.2
26,59.733333333333334,-561.0666666666666,-89.6
27,57.6,-558.9333333333333,-87.46666666666667
28,57.6,-552.5333333333333,-83.2
29,59.733333333333334,-552.5333333333333,-85.33333333333333
30,57.6,-556.8,-87.46666666666667
31,59.733333333333334,-550.4,-89.6
32,61.86666666666667,-558.9333333333333,-85.33333333333333
33,59.733333333333334,-563.2,-89.6
34,36.266666666666666,-548.2666666666667,-89.6
35,53.333333333333336,-565.3333333333334,-85.33333333333333
36,40.53333333333333,-548.2666666666667,-87.46666666666667
37,46.93333333333333,-546.1333333333333,-85.33333333333333
38,49.06666666666666,-552.5333333333333,-93.86666666666666
39,44.8,-554.6666666666666,-87.46666666666667
40,46.93333333333333,-554.6666666666666,-85.33333333333333
41,46.93333333333333,-556.8,-76.8
42,42.666666666666664,-552.5333333333333,-83.2
43,49.06666666666666,-561.0666666666666,-76.8
44,40.53333333333333,-556.8,-85.33333333333333
45,46.93333333333333,-565.3333333333334,-89.6
46,44.8,-552.5333333333333,-81.06666666666666
47,49.06666666666666,-558.9333333333333,-85.33333333333333
48,46.93333333333333,-561.0666666666666,-89.6
49,51.2,-558.9333333333333,-83.2
50,55.46666666666667,-556.8,-85.33333333333333
51,53.333333333333336,-561.0666666666666,-87.46666666666667
52,55.46666666666667,-563.2,-91.73333333333333
53,66.13333333333333,-563.2,-81.06666666666666
54,61.86666666666667,-565.3333333333334,-85.33333333333333
55,53.333333333333336,-563.2,-78.93333333333334
56,55.46666666666667,-563.2,-91.73333333333333
57,53.333333333333336,-571.7333333333333,-89.6
58,59.733333333333334,-561.0666666666666,-93.86666666666666
59,57.6,-554.6666666666666,-78.93333333333334
60,66.13333333333333,-558.9333333333333,-78.93333333333334
61,55.46666666666667,-558.9333333333333,-85.33333333333333
62,59.733333333333334,-552.5333333333333,-89.6
63,55.46666666666667,-554.6666666666666,-89.6
64,61.86666666666667,-558.9333333333333,-81.06666666666666
65,55.46666666666667,-556.8,-83.2
66,51.2,-544.0,-78.93333333333334
67,51.2,-544.0,-85.33333333333333
68,51.2,-558.9333333333333,-83.2
69,59.733333333333334,-567.4666666666667,-76.8
70,53.333333333333336,-554.6666666666666,-81.06666666666666
71,55.46666666666667,-552.5333333333333,-81.06666666666666
72,53.333333333333336,-561.0666666666666,-81.06666666666666
73,46.93333333333333,-558.9333333333333,-85.33333333333333
74,49.06666666666666,-554.6666666666666,-93.86666666666666
75,57.6,-554.6666666666666,-85.33333333333333
76,46.93333333333333,-554.6666666666666,-98.13333333333333
77,51.2,-556.8,-98.13333333333333
78,49.06666666666666,-554.6666666666666,-76.8
79,55.46666666666667,-563.2,-91.73333333333333
80,53.333333333333336,-550.4,-98.13333333333333
81,53.333333333333336,-569.6,-78.93333333333334
82,46.93333333333333,-565.3333333333334,-96.0
83,57.6,-558.9333333333333,-87.46666666666667
84,55.46666666666667,-561.0666666666666,-87.46666666666667
85,55.46666666666667,-552.5333333333333,-85.33333333333333
86,55.46666666666667,-561.0666666666666,-83.2
87,55.46666666666667,-558.9333333333333,-87.46666666666667
88,57.6,-554.6666666666666,-78.93333333333334
89,51.2,-554.6666666666666,-87.46666666666667
90,51.2,-548.2666666666667,-85.33333333333333
91,61.86666666666667,-554.6666666666666,-81.06666666666666
92,57.6,-558.9333333333333,-81.06666666666666
93,51.2,-561.0666666666666,-83.2
94,51.2,-556.8,-85.33333333333333
95,46.93333333333333,-556.8,-83.2
96,53.333333333333336,-550.4,-89.6
97,53.333333333333336,-552.5333333333333,-81.06666666666666
98,53.333333333333336,-554.6666666666666,-83.2
99,46.93333333333333,-550.4,-89.6
100,55.46666666666667,-550.4,-83.2
101,57.6,-552.5333333333333,-93.86666666666666
102,57.6,-552.5333333333333,-57.6
103,51.2,-550.4,-83.2
104,55.46666666666667,-550.4,-87.46666666666667
105,46.93333333333333,-552.5333333333333,-85.33333333333333
106,53.333333333333336,-554.6666666666666,-91.73333333333333
107,46.93333333333333,-556.8,-83.2
108,53.333333333333336,-556.8,-85.33333333333333
109,51.2,-554.6666666666666,-85.33333333333333
110,53.333333333333336,-558.9333333333333,-87.46666666666667
111,51.2,-558.9333333333333,-87.46666666666667
112,42.666666666666664,-554.6666666666666,-87.46666666666667
113,53.333333333333336,-548.2666666666667,-98.13333333333333
114,51.2,-558.9333333333333,-85.33333333333333
115,51.2,-561.0666666666666,-83.2
116,55.46666666666667,-563.2,-87.46666666666667
117,53.333333333333336,-561.0666666666666,-89.6
118,53.333333333333336,-558.9333333333333,-87.46666666666667
119,46.93333333333333,-558.9333333333333,-96.0
120,49.06666666666666,-563.2,-98.13333333333333
121,51.2,-558.9333333333333,-89.6
122,55.46666666666667,-563.2,-91.73333333333333
123,49.06666666666666,-578.1333333333333,-89.6
124,51.2,-561.0666666666666,-87.46666666666667
125,51.2,-554.6666666666666,-91.73333333333333
126,55.46666666666667,-561.0666666666666,-89.6
127,49.06666666666666,-552.5333333333333,-98.13333333333333
128,53.333333333333336,-558.9333333333333,-96.0
129,53.333333333333336,-558.9333333333333,-89.6
130,51.2,-558.9333333333333,-83.2
131,55.46666666666667,-563.2,-98.13333333333333
132,55.46666666666667,-561.0666666666666,-89.6
133,51.2,-556.8,-98.13333333333333
134,53.333333333333336,-552.5333333333333,-85.33333333333333
135,49.06666666666666,-552.5333333333333,-85.33333333333333
136,49.06666666666666,-552.5333333333333,-87.46666666666667
137,46.93333333333333,-552.5333333333333,-91.73333333333333
138,53.333333333333336,-554.6666666666666,-91.73333333333333
139,53.333333333333336,-556.8,-89.6
140,57.6,-550.4,-87.46666666666667
141,49.06666666666666,-554.6666666666666,-85.33333333333333
142,46.93333333333333,-554.6666666666666,-87.46666666666667
143,55.46666666666667,-554.6666666666666,-89.6
144,55.46666666666667,-556.8,-81.06666666666666
145,57.6,-563.2,-66.13333333333333
146,46.93333333333333,-554.6666666666666,-96.0
147,49.06666666666666,-556.8,-83.2
148,53.333333333333336,-556.8,-85.33333333333333
149,46.93333333333333,-558.9333333333333,-91.73333333333333
150,49.06666666666666,-558.9333333333333,-91.73333333333333
151,51.2,-561.0666666666666,-91.73333333333333
152,53.333333333333336,-565.3333333333334,-93.86666666666666
153,51.2,-567.4666666666667,-91.73333333333333
154,44.8,-565.3333333333334,-98.13333333333333
155,57.6,-573.8666666666667,-85.33333333333333
156,49.06666666666666,-571.7333333333333,-98.13333333333333
157,51.2,-569.6,-93.86666666666666
158,55.46666666666667,-571.7333333333333,-91.73333333333333
159,61.86666666666667,-573.8666666666667,-87.46666666666667
160,59.733333333333334,-563.2,-93.86666666666666
161,55.46666666666667,-563.2,-102.4
162,59.733333333333334,-556.8,-91.73333333333333
163,64.0,-554.6666666666666,-100.26666666666667
164,55.46666666666667,-554.6666666666666,-91.73333333333333
165,61.86666666666667,-554.6666666666666,-87.46666666666667
166,70.4,-558.9333333333333,-85.33333333333333
167,57.6,-554.6666666666666,-96.0
168,57.6,-550.4,-93.86666666666666
169,61.86666666666667,-548.2666666666667,-96.0
170,57.6,-550.4,-100.26666666666667
171,57.6,-554.6666666666666,-98.13333333333333
172,55.46666666666667,-550.4,-93.86666666666666
173,55.46666666666667,-556.8,-91.73333333333333
174,53.333333333333336,-546.1333333333333,-96.0
175,46.93333333333333,-550.4,-96.0
176,51.2,-548.2666666666667,-102.4
177,61.86666666666667,-558.9333333333333,-83.2
178,53.333333333333336,-558.9333333333333,-96.0
179,49.06666666666666,-561.0666666666666,-96.0
180,49.06666666666666,-561.0666666666666,-91.73333333333333
181,49.06666666666666,-563.2,-100.26666666666667
182,49.06666666666666,-563.2,-87.46666666666667
183,42.666666666666664,-563.2,-93.86666666666666
184,49.06666666666666,-565.3333333333334,-89.6
185,53.333333333333336,-565.3333333333334,-91.73333333333333
186,44.8,-565.3333333333334,-98.13333333333333
187,49.06666666666666,-558.9333333333333,-98.13333333333333
188,53.333333333333336,-558.9333333333333,-89.6
189,46.93333333333333,-567.4666666666667,-100.26666666666667
