,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
116,53.333333333333336,-501.3333333333333,64.0
117,53.333333333333336,-503.46666666666664,64.0
118,51.2,-497.06666666666666,61.86666666666667
119,53.333333333333336,-507.73333333333335,66.13333333333333
120,57.6,-509.8666666666667,66.13333333333333
121,53.333333333333336,-501.3333333333333,61.86666666666667
122,51.2,-503.46666666666664,59.733333333333334
123,55.46666666666667,-501.3333333333333,61.86666666666667
124,46.93333333333333,-497.06666666666666,55.46666666666667
125,59.733333333333334,-497.06666666666666,59.733333333333334
126,51.2,-503.46666666666664,61.86666666666667
127,53.333333333333336,-503.46666666666664,61.86666666666667
128,57.6,-507.73333333333335,64.0
129,55.46666666666667,-520.5333333333333,64.0
130,59.733333333333334,-514.1333333333333,78.93333333333334
131,57.6,-524.8,93.86666666666666
132,66.13333333333333,-533.3333333333334,108.8
133,66.13333333333333,-539.7333333333333,85.33333333333333
134,57.6,-535.4666666666667,98.13333333333333
135,53.333333333333336,-544.0,102.4
136,44.8,-546.1333333333333,117.33333333333333
137,55.46666666666667,-561.0666666666666,110.93333333333334
138,32.0,-550.4,121.6
139,29.866666666666667,-554.6666666666666,117.33333333333333
140,25.6,-561.0666666666666,117.33333333333333
141,25.6,-563.2,115.2
142,21.333333333333332,-561.0666666666666,106.66666666666667
143,21.333333333333332,-561.0666666666666,108.8
144,19.2,-548.2666666666667,106.66666666666667
145,27.733333333333334,-539.7333333333333,89.6
146,36.266666666666666,-533.3333333333334,102.4
147,40.53333333333333,-520.5333333333333,91.73333333333333
148,42.666666666666664,-509.8666666666667,87.46666666666667
149,53.333333333333336,-507.73333333333335,87.46666666666667
150,55.46666666666667,-499.2,91.73333333333333
151,64.0,-492.8,85.33333333333333
152,64.0,-486.4,76.8
153,66.13333333333333,-492.8,83.2
154,68.26666666666667,-488.5333333333333,81.06666666666666
155,61.86666666666667,-488.5333333333333,72.53333333333333
156,68.26666666666667,-484.26666666666665,81.06666666666666
157,66.13333333333333,-490.6666666666667,87.46666666666667
158,61.86666666666667,-503.46666666666664,85.33333333333333
159,55.46666666666667,-501.3333333333333,85.33333333333333
160,61.86666666666667,-509.8666666666667,81.06666666666666
161,59.733333333333334,-514.1333333333333,85.33333333333333
162,55.46666666666667,-524.8,85.33333333333333
163,46.93333333333333,-524.8,83.2
164,51.2,-526.9333333333333,81.06666666666666
165,46.93333333333333,-529.0666666666666,78.93333333333334
166,44.8,-537.6,76.8
167,46.93333333333333,-539.7333333333333,78.93333333333334
168,51.2,-546.1333333333333,78.93333333333334
169,38.4,-539.7333333333333,74.66666666666667
170,46.93333333333333,-544.0,93.86666666666666
171,40.53333333333333,-546.1333333333333,91.73333333333333
172,40.53333333333333,-541.8666666666667,85.33333333333333
173,36.266666666666666,-541.8666666666667,93.86666666666666
174,32.0,-535.4666666666667,91.73333333333333
175,40.53333333333333,-539.7333333333333,89.6
176,40.53333333333333,-550.4,72.53333333333333
177,36.266666666666666,-529.0666666666666,93.86666666666666
178,27.733333333333334,-522.6666666666666,93.86666666666666
179,38.4,-526.9333333333333,100.26666666666667
180,42.666666666666664,-526.9333333333333,93.86666666666666
181,42.666666666666664,-518.4,89.6
182,49.06666666666666,-509.8666666666667,91.73333333333333
183,49.06666666666666,-509.8666666666667,100.26666666666667
184,40.53333333333333,-507.73333333333335,78.93333333333334
185,44.8,-509.8666666666667,85.33333333333333
186,51.2,-509.8666666666667,81.06666666666666
187,51.2,-514.1333333333333,74.66666666666667
188,49.06666666666666,-514.1333333333333,81.06666666666666
189,51.2,-509.8666666666667,81.06666666666666
190,61.86666666666667,-516.2666666666667,83.2
191,46.93333333333333,-509.8666666666667,83.2
192,55.46666666666667,-518.4,81.06666666666666
193,53.333333333333336,-518.4,93.86666666666666
194,51.2,-522.6666666666666,89.6
195,51.2,-522.6666666666666,83.2
196,46.93333333333333,-518.4,83.2
197,55.46666666666667,-526.9333333333333,78.93333333333334
198,34.13333333333333,-526.9333333333333,68.26666666666667
199,44.8,-518.4,78.93333333333334
200,51.2,-526.9333333333333,78.93333333333334
201,44.8,-529.0666666666666,74.66666666666667
202,46.93333333333333,-526.9333333333333,74.66666666666667
203,40.53333333333333,-524.8,74.66666666666667
204,44.8,-531.2,78.93333333333334
205,42.666666666666664,-533.3333333333334,76.8
206,40.53333333333333,-526.9333333333333,78.93333333333334
207,46.93333333333333,-531.2,81.06666666666666
208,46.93333333333333,-529.0666666666666,81.06666666666666
209,46.93333333333333,-535.4666666666667,85.33333333333333
210,46.93333333333333,-529.0666666666666,78.93333333333334
211,44.8,-533.3333333333334,85.33333333333333
212,51.2,-535.4666666666667,87.46666666666667
213,51.2,-535.4666666666667,78.93333333333334
214,49.06666666666666,-533.3333333333334,74.66666666666667
215,51.2,-531.2,78.93333333333334
216,53.333333333333336,-524.8,87.46666666666667
217,49.06666666666666,-520.5333333333333,87.46666666666667
218,51.2,-524.8,81.06666666666666
219,70.4,-518.4,87.46666666666667
220,55.46666666666667,-520.5333333333333,85.33333333333333
221,61.86666666666667,-520.5333333333333,85.33333333333333
222,57.6,-516.2666666666667,83.2
223,55.46666666666667,-514.1333333333333,85.33333333333333
224,55.46666666666667,-514.1333333333333,76.8
225,55.46666666666667,-505.59999999999997,81.06666666666666
226,51.2,-507.73333333333335,83.2
227,55.46666666666667,-512.0,85.33333333333333
228,51.2,-509.8666666666667,93.86666666666666
229,46.93333333333333,-505.59999999999997,76.8
230,53.333333333333336,-514.1333333333333,76.8
231,46.93333333333333,-512.0,81.06666666666666
232,49.06666666666666,-499.2,81.06666666666666
233,49.06666666666666,-505.59999999999997,81.06666666666666
234,51.2,-516.2666666666667,72.53333333333333
235,49.06666666666666,-514.1333333333333,81.06666666666666
236,46.93333333333333,-512.0,74.66666666666667
237,44.8,-518.4,78.93333333333334
238,38.4,-524.8,83.2
239,40.53333333333333,-522.6666666666666,85.33333333333333
240,59.733333333333334,-507.73333333333335,89.6
241,40.53333333333333,-539.7333333333333,91.73333333333333
242,49.06666666666666,-526.9333333333333,83.2
243,40.53333333333333,-526.9333333333333,74.66666666666667
244,49.06666666666666,-531.2,85.33333333333333
245,44.8,-526.9333333333333,83.2
246,40.53333333333333,-529.0666666666666,78.93333333333334
247,42.666666666666664,-531.2,83.2
248,42.666666666666664,-520.5333333333333,78.93333333333334
249,42.666666666666664,-529.0666666666666,81.06666666666666
250,46.93333333333333,-522.6666666666666,74.66666666666667
251,44.8,-526.9333333333333,76.8
252,46.93333333333333,-524.8,74.66666666666667
253,42.666666666666664,-522.6666666666666,76.8
254,44.8,-524.8,72.53333333333333
255,49.06666666666666,-522.6666666666666,81.06666666666666
256,49.06666666666666,-531.2,78.93333333333334
257,53.333333333333336,-529.0666666666666,76.8
258,51.2,-533.3333333333334,70.4
259,49.06666666666666,-524.8,78.93333333333334
260,49.06666666666666,-526.9333333333333,74.66666666666667
261,51.2,-520.5333333333333,53.333333333333336
262,40.53333333333333,-516.2666666666667,66.13333333333333
263,49.06666666666666,-524.8,78.93333333333334
264,49.06666666666666,-524.8,76.8
265,46.93333333333333,-514.1333333333333,76.8
266,53.333333333333336,-522.6666666666666,85.33333333333333
267,57.6,-518.4,78.93333333333334
268,46.93333333333333,-518.4,81.06666666666666
269,61.86666666666667,-516.2666666666667,81.06666666666666
270,57.6,-520.5333333333333,78.93333333333334
271,49.06666666666666,-512.0,83.2
272,55.46666666666667,-520.5333333333333,81.06666666666666
273,51.2,-514.1333333333333,76.8
274,53.333333333333336,-509.8666666666667,70.4
275,51.2,-520.5333333333333,83.2
276,51.2,-516.2666666666667,76.8
277,49.06666666666666,-520.5333333333333,85.33333333333333
278,55.46666666666667,-522.6666666666666,78.93333333333334
279,53.333333333333336,-520.5333333333333,78.93333333333334
280,55.46666666666667,-522.6666666666666,74.66666666666667
281,53.333333333333336,-526.9333333333333,85.33333333333333
282,53.333333333333336,-524.8,74.66666666666667
283,51.2,-522.6666666666666,81.06666666666666
284,44.8,-524.8,66.13333333333333
285,57.6,-522.6666666666666,81.06666666666666
286,51.2,-516.2666666666667,74.66666666666667
287,53.333333333333336,-518.4,78.93333333333334
288,57.6,-518.4,78.93333333333334
289,53.333333333333336,-524.8,70.4
290,61.86666666666667,-524.8,76.8
291,55.46666666666667,-516.2666666666667,81.06666666666666
292,55.46666666666667,-520.5333333333333,78.93333333333334
293,51.2,-514.1333333333333,78.93333333333334
294,53.333333333333336,-518.4,78.93333333333334
295,53.333333333333336,-514.1333333333333,81.06666666666666
296,57.6,-522.6666666666666,70.4
297,53.333333333333336,-522.6666666666666,68.26666666666667
298,55.46666666666667,-520.5333333333333,81.06666666666666
299,59.733333333333334,-522.6666666666666,83.2
300,53.333333333333336,-518.4,72.53333333333333
301,53.333333333333336,-520.5333333333333,70.4
302,57.6,-522.6666666666666,76.8
303,57.6,-526.9333333333333,74.66666666666667
304,55.46666666666667,-524.8,76.8
305,55.46666666666667,-531.2,61.86666666666667
306,49.06666666666666,-522.6666666666666,76.8
307,55.46666666666667,-522.6666666666666,76.8
308,49.06666666666666,-531.2,72.53333333333333
309,55.46666666666667,-529.0666666666666,81.06666666666666
310,55.46666666666667,-524.8,74.66666666666667
311,59.733333333333334,-524.8,76.8
312,55.46666666666667,-520.5333333333333,74.66666666666667
313,51.2,-520.5333333333333,74.66666666666667
314,59.733333333333334,-526.9333333333333,81.06666666666666
315,53.333333333333336,-522.6666666666666,83.2
316,53.333333333333336,-520.5333333333333,81.06666666666666
317,55.46666666666667,-516.2666666666667,83.2
318,55.46666666666667,-518.4,78.93333333333334
319,49.06666666666666,-516.2666666666667,78.93333333333334
320,61.86666666666667,-522.6666666666666,66.13333333333333
321,53.333333333333336,-531.2,68.26666666666667
322,57.6,-535.4666666666667,66.13333333333333
323,57.6,-541.8666666666667,55.46666666666667
324,55.46666666666667,-539.7333333333333,44.8
325,57.6,-539.7333333333333,46.93333333333333
326,46.93333333333333,-541.8666666666667,17.066666666666666
327,61.86666666666667,-535.4666666666667,14.933333333333334
328,61.86666666666667,-531.2,6.4
329,61.86666666666667,-531.2,-8.533333333333333
330,61.86666666666667,-518.4,-14.933333333333334
331,61.86666666666667,-512.0,-46.93333333333333
332,66.13333333333333,-514.1333333333333,-70.4
333,72.53333333333333,-503.46666666666664,-76.8
334,74.66666666666667,-507.73333333333335,-100.26666666666667
335,72.53333333333333,-492.8,-113.06666666666666
336,74.66666666666667,-490.6666666666667,-108.8
337,66.13333333333333,-477.8666666666667,-130.13333333333333
338,66.13333333333333,-462.93333333333334,-128.0
339,61.86666666666667,-454.4,-134.4
340,66.13333333333333,-450.1333333333333,-138.66666666666666
341,61.86666666666667,-430.93333333333334,-140.8
342,66.13333333333333,-422.4,-138.66666666666666
343,74.66666666666667,-420.26666666666665,-140.8
344,66.13333333333333,-409.6,-142.93333333333334
345,55.46666666666667,-403.2,-140.8
346,64.0,-398.93333333333334,-142.93333333333334
347,53.333333333333336,-394.6666666666667,-147.2
348,57.6,-381.8666666666667,-140.8
349,42.666666666666664,-373.3333333333333,-134.4
350,34.13333333333333,-364.8,-130.13333333333333
351,27.733333333333334,-366.93333333333334,-121.6
352,19.2,-360.5333333333333,-117.33333333333333
353,10.666666666666666,-352.0,-108.8
354,2.1333333333333333,-343.46666666666664,-104.53333333333333
355,-2.1333333333333333,-332.8,-96.0
356,-4.266666666666667,-328.5333333333333,-93.86666666666666
357,-14.933333333333334,-317.8666666666667,-89.6
358,-19.2,-307.2,-70.4
359,-2.1333333333333333,-322.1333333333333,-83.2
360,-19.2,-315.73333333333335,-83.2
361,-17.066666666666666,-322.1333333333333,-83.2
362,-19.2,-330.6666666666667,-74.66666666666667
363,-14.933333333333334,-334.93333333333334,-83.2
364,-19.2,-328.5333333333333,-87.46666666666667
365,-12.8,-334.93333333333334,-87.46666666666667
366,-14.933333333333334,-337.06666666666666,-87.46666666666667
367,-17.066666666666666,-324.26666666666665,-93.86666666666666
368,-14.933333333333334,-324.26666666666665,-104.53333333333333
369,-2.1333333333333333,-328.5333333333333,-113.06666666666666
370,-4.266666666666667,-320.0,-106.66666666666667
371,2.1333333333333333,-317.8666666666667,-113.06666666666666
372,8.533333333333333,-311.46666666666664,-121.6
373,19.2,-307.2,-130.13333333333333
374,23.466666666666665,-311.46666666666664,-134.4
375,34.13333333333333,-311.46666666666664,-130.13333333333333
376,55.46666666666667,-307.2,-128.0
377,70.4,-305.06666666666666,-125.86666666666666
378,100.26666666666667,-311.46666666666664,-134.4
379,121.6,-313.6,-138.66666666666666
380,130.13333333333333,-311.46666666666664,-153.6
381,136.53333333333333,-313.6,-151.46666666666667
382,140.8,-317.8666666666667,-162.13333333333333
383,142.93333333333334,-320.0,-177.06666666666666
384,134.4,-322.1333333333333,-192.0
385,136.53333333333333,-328.5333333333333,-189.86666666666667
386,125.86666666666666,-328.5333333333333,-209.06666666666666
387,125.86666666666666,-341.3333333333333,-209.06666666666666
388,119.46666666666667,-345.6,-234.66666666666666
389,113.06666666666666,-358.4,-232.53333333333333
390,104.53333333333333,-360.5333333333333,-243.2
391,76.8,-360.5333333333333,-260.26666666666665
392,72.53333333333333,-369.06666666666666,-241.06666666666666
393,59.733333333333334,-386.1333333333333,-221.86666666666667
394,53.333333333333336,-407.46666666666664,-228.26666666666665
395,42.666666666666664,-413.8666666666667,-232.53333333333333
396,32.0,-439.46666666666664,-226.13333333333333
397,32.0,-462.93333333333334,-215.46666666666667
398,23.466666666666665,-492.8,-215.46666666666667
399,17.066666666666666,-514.1333333333333,-202.66666666666666
400,19.2,-544.0,-204.8
401,17.066666666666666,-569.6,-192.0
402,14.933333333333334,-599.4666666666667,-194.13333333333333
403,6.4,-614.4,-174.93333333333334
404,10.666666666666666,-631.4666666666667,-166.4
405,4.266666666666667,-648.5333333333333,-168.53333333333333
406,8.533333333333333,-652.8,-170.66666666666666
407,4.266666666666667,-646.4,-166.4
408,4.266666666666667,-635.7333333333333,-160.0
409,2.1333333333333333,-622.9333333333333,-155.73333333333332
410,-2.1333333333333333,-597.3333333333334,-160.0
411,-2.1333333333333333,-576.0,-177.06666666666666
412,14.933333333333334,-544.0,-151.46666666666667
413,-6.4,-509.8666666666667,-192.0
414,-2.1333333333333333,-484.26666666666665,-213.33333333333334
415,-6.4,-467.2,-209.06666666666666
416,0.0,-443.73333333333335,-215.46666666666667
417,2.1333333333333333,-430.93333333333334,-224.0
418,0.0,-403.2,-234.66666666666666
419,-2.1333333333333333,-390.4,-232.53333333333333
420,0.0,-379.73333333333335,-262.4
421,-6.4,-377.6,-266.6666666666667
422,10.666666666666666,-388.26666666666665,-283.73333333333335
423,14.933333333333334,-403.2,-302.93333333333334
424,25.6,-409.6,-296.5333333333333
425,23.466666666666665,-435.2,-324.26666666666665
426,23.466666666666665,-465.06666666666666,-343.46666666666664
427,27.733333333333334,-492.8,-366.93333333333334
428,42.666666666666664,-529.0666666666666,-366.93333333333334
429,36.266666666666666,-558.9333333333333,-396.8
430,44.8,-599.4666666666667,-386.1333333333333
431,42.666666666666664,-605.8666666666667,-392.5333333333333
432,46.93333333333333,-601.6,-430.93333333333334
433,17.066666666666666,-610.1333333333333,-548.2666666666667
434,8.533333333333333,-648.5333333333333,-550.4
435,12.8,-695.4666666666667,-526.9333333333333
436,19.2,-753.0666666666666,-486.4
437,4.266666666666667,-791.4666666666667,-426.6666666666667
438,6.4,-844.8,-420.26666666666665
439,19.2,-861.8666666666667,-411.73333333333335
440,34.13333333333333,-825.6,-394.6666666666667
441,17.066666666666666,-804.2666666666667,-403.2
442,4.266666666666667,-761.6,-413.8666666666667
443,-2.1333333333333333,-731.7333333333333,-409.6
444,0.0,-684.8,-422.4
445,12.8,-663.4666666666667,-424.5333333333333
446,12.8,-620.8,-424.5333333333333
447,4.266666666666667,-586.6666666666666,-428.8
448,6.4,-556.8,-435.2
449,14.933333333333334,-526.9333333333333,-424.5333333333333
450,2.1333333333333333,-520.5333333333333,-439.46666666666664
451,10.666666666666666,-503.46666666666664,-458.6666666666667
452,14.933333333333334,-520.5333333333333,-458.6666666666667
453,12.8,-533.3333333333334,-462.93333333333334
454,19.2,-554.6666666666666,-460.8
455,19.2,-567.4666666666667,-441.59999999999997
456,32.0,-593.0666666666666,-433.06666666666666
457,29.866666666666667,-608.0,-422.4
458,27.733333333333334,-620.8,-409.6
459,38.4,-627.2,-396.8
460,38.4,-650.6666666666666,-375.46666666666664
461,44.8,-663.4666666666667,-364.8
462,40.53333333333333,-667.7333333333333,-375.46666666666664
463,49.06666666666666,-667.7333333333333,-381.8666666666667
464,38.4,-676.2666666666667,-366.93333333333334
465,29.866666666666667,-682.6666666666666,-360.5333333333333
466,27.733333333333334,-695.4666666666667,-347.73333333333335
467,19.2,-701.8666666666667,-339.2
468,19.2,-712.5333333333333,-341.3333333333333
469,10.666666666666666,-704.0,-326.4
470,4.266666666666667,-699.7333333333333,-300.8
471,12.8,-689.0666666666666,-260.26666666666665
472,17.066666666666666,-691.2,-245.33333333333334
473,14.933333333333334,-682.6666666666666,-196.26666666666665
474,19.2,-674.1333333333333,-151.46666666666667
475,40.53333333333333,-665.6,-121.6
476,46.93333333333333,-657.0666666666666,-91.73333333333333
477,51.2,-657.0666666666666,-74.66666666666667
478,59.733333333333334,-635.7333333333333,-51.2
479,68.26666666666667,-605.8666666666667,-42.666666666666664
480,66.13333333333333,-584.5333333333333,-34.13333333333333
481,55.46666666666667,-554.6666666666666,-4.266666666666667
482,55.46666666666667,-541.8666666666667,-4.266666666666667
483,46.93333333333333,-509.8666666666667,6.4
484,51.2,-486.4,8.533333333333333
485,46.93333333333333,-467.2,4.266666666666667
486,40.53333333333333,-441.59999999999997,12.8
487,32.0,-435.2,12.8
488,38.4,-428.8,8.533333333333333
489,40.53333333333333,-422.4,2.1333333333333333
490,36.266666666666666,-420.26666666666665,2.1333333333333333
491,42.666666666666664,-422.4,10.666666666666666
492,36.266666666666666,-416.0,6.4
493,36.266666666666666,-422.4,17.066666666666666
494,36.266666666666666,-420.26666666666665,8.533333333333333
495,29.866666666666667,-420.26666666666665,8.533333333333333
496,25.6,-424.5333333333333,23.466666666666665
497,27.733333333333334,-426.6666666666667,14.933333333333334
498,21.333333333333332,-422.4,29.866666666666667
499,25.6,-424.5333333333333,17.066666666666666
500,29.866666666666667,-433.06666666666666,23.466666666666665
501,27.733333333333334,-435.2,32.0
502,36.266666666666666,-441.59999999999997,29.866666666666667
503,29.866666666666667,-435.2,19.2
504,29.866666666666667,-448.0,27.733333333333334
505,34.13333333333333,-450.1333333333333,19.2
506,36.266666666666666,-454.4,6.4
507,64.0,-469.3333333333333,27.733333333333334
508,34.13333333333333,-465.06666666666666,0.0
509,40.53333333333333,-467.2,-12.8
510,36.266666666666666,-477.8666666666667,-8.533333333333333
511,49.06666666666666,-477.8666666666667,-10.666666666666666
512,46.93333333333333,-497.06666666666666,-23.466666666666665
513,51.2,-501.3333333333333,-29.866666666666667
514,49.06666666666666,-501.3333333333333,-29.866666666666667
515,55.46666666666667,-516.2666666666667,-25.6
516,49.06666666666666,-526.9333333333333,-32.0
517,55.46666666666667,-539.7333333333333,-27.733333333333334
518,55.46666666666667,-548.2666666666667,-25.6
519,72.53333333333333,-554.6666666666666,-36.266666666666666
520,59.733333333333334,-567.4666666666667,-29.866666666666667
521,68.26666666666667,-571.7333333333333,-32.0
522,64.0,-576.0,-36.266666666666666
523,61.86666666666667,-578.1333333333333,-44.8
524,64.0,-580.2666666666667,-40.53333333333333
525,61.86666666666667,-576.0,-40.53333333333333
526,61.86666666666667,-578.1333333333333,-29.866666666666667
527,61.86666666666667,-576.0,-34.13333333333333
528,55.46666666666667,-567.4666666666667,-29.866666666666667
529,68.26666666666667,-571.7333333333333,-27.733333333333334
530,55.46666666666667,-556.8,-17.066666666666666
531,55.46666666666667,-556.8,-14.933333333333334
532,40.53333333333333,-548.2666666666667,-2.1333333333333333
533,44.8,-544.0,-6.4
534,40.53333333333333,-537.6,4.266666666666667
535,40.53333333333333,-537.6,8.533333333333333
536,40.53333333333333,-531.2,23.466666666666665
537,36.266666666666666,-522.6666666666666,21.333333333333332
538,40.53333333333333,-516.2666666666667,32.0
539,32.0,-509.8666666666667,27.733333333333334
540,38.4,-520.5333333333333,25.6
541,29.866666666666667,-501.3333333333333,49.06666666666666
542,25.6,-494.93333333333334,44.8
543,19.2,-484.26666666666665,55.46666666666667
544,14.933333333333334,-484.26666666666665,53.333333333333336
545,14.933333333333334,-482.1333333333333,61.86666666666667
546,14.933333333333334,-480.0,66.13333333333333
547,6.4,-475.73333333333335,57.6
548,10.666666666666666,-484.26666666666665,61.86666666666667
549,17.066666666666666,-486.4,66.13333333333333
550,12.8,-490.6666666666667,68.26666666666667
551,12.8,-497.06666666666666,64.0
552,12.8,-494.93333333333334,66.13333333333333
553,17.066666666666666,-492.8,64.0
554,21.333333333333332,-505.59999999999997,61.86666666666667
555,17.066666666666666,-501.3333333333333,64.0
556,25.6,-509.8666666666667,61.86666666666667
557,36.266666666666666,-514.1333333333333,64.0
558,23.466666666666665,-514.1333333333333,64.0
559,23.466666666666665,-507.73333333333335,59.733333333333334
560,32.0,-516.2666666666667,59.733333333333334
561,34.13333333333333,-522.6666666666666,61.86666666666667
562,29.866666666666667,-520.5333333333333,55.46666666666667
563,32.0,-520.5333333333333,64.0
564,38.4,-518.4,64.0
565,36.266666666666666,-522.6666666666666,66.13333333333333
566,38.4,-522.6666666666666,66.13333333333333
567,34.13333333333333,-524.8,72.53333333333333
568,42.666666666666664,-535.4666666666667,68.26666666666667
569,38.4,-524.8,61.86666666666667
570,44.8,-537.6,66.13333333333333
571,53.333333333333336,-531.2,70.4
572,49.06666666666666,-531.2,74.66666666666667
573,42.666666666666664,-524.8,76.8
574,51.2,-533.3333333333334,59.733333333333334
575,46.93333333333333,-526.9333333333333,68.26666666666667
576,53.333333333333336,-531.2,72.53333333333333
577,57.6,-531.2,72.53333333333333
578,53.333333333333336,-526.9333333333333,70.4
579,57.6,-531.2,76.8
580,51.2,-524.8,81.06666666666666
581,51.2,-520.5333333333333,74.66666666666667
582,51.2,-529.0666666666666,76.8
583,53.333333333333336,-526.9333333333333,70.4
584,49.06666666666666,-526.9333333333333,76.8
585,46.93333333333333,-524.8,78.93333333333334
