,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,19.2,-535.4666666666667,-121.6
1,17.066666666666666,-535.4666666666667,-117.33333333333333
2,12.8,-541.8666666666667,-115.2
3,19.2,-548.2666666666667,-113.06666666666666
4,17.066666666666666,-546.1333333333333,-117.33333333333333
5,14.933333333333334,-544.0,-125.86666666666666
6,14.933333333333334,-544.0,-121.6
7,25.6,-546.1333333333333,-121.6
8,10.666666666666666,-541.8666666666667,-121.6
9,21.333333333333332,-541.8666666666667,-130.13333333333333
10,17.066666666666666,-533.3333333333334,-134.4
11,25.6,-531.2,-130.13333333333333
12,21.333333333333332,-533.3333333333334,-123.73333333333333
13,17.066666666666666,-535.4666666666667,-119.46666666666667
14,23.466666666666665,-533.3333333333334,-119.46666666666667
15,19.2,-537.6,-119.46666666666667
16,21.333333333333332,-539.7333333333333,-117.33333333333333
17,23.466666666666665,-541.8666666666667,-119.46666666666667
18,23.466666666666665,-541.8666666666667,-113.06666666666666
19,25.6,-546.1333333333333,-117.33333333333333
20,17.066666666666666,-539.7333333333333,-115.2
21,23.466666666666665,-539.7333333333333,-113.06666666666666
22,12.8,-544.0,-115.2
23,14.933333333333334,-539.7333333333333,-117.33333333333333
24,19.2,-533.3333333333334,-108.8
25,17.066666666666666,-533.3333333333334,-115.2
26,19.2,-537.6,-110.93333333333334
27,21.333333333333332,-537.6,-110.93333333333334
28,12.8,-531.2,-115.2
29,6.4,-531.2,-110.93333333333334
30,12.8,-537.6,-117.33333333333333
31,14.933333333333334,-533.3333333333334,-115.2
32,14.933333333333334,-535.4666666666667,-106.66666666666667
33,6.4,-529.0666666666666,-106.66666666666667
34,10.666666666666666,-533.3333333333334,-110.93333333333334
35,6.4,-531.2,-117.33333333333333
36,4.266666666666667,-535.4666666666667,-115.2
37,2.1333333333333333,-539.7333333333333,-115.2
38,6.4,-541.8666666666667,-115.2
39,4.266666666666667,-539.7333333333333,-117.33333333333333
40,4.266666666666667,-533.3333333333334,-121.6
41,2.1333333333333333,-535.4666666666667,-115.2
42,14.933333333333334,-539.7333333333333,-113.06666666666666
43,10.666666666666666,-541.8666666666667,-117.33333333333333
44,8.533333333333333,-539.7333333333333,-108.8
45,8.533333333333333,-537.6,-104.53333333333333
46,14.933333333333334,-546.1333333333333,-117.33333333333333
47,6.4,-537.6,-113.06666666666666
48,8.533333333333333,-546.1333333333333,-115.2
49,2.1333333333333333,-550.4,-113.06666666666666
50,8.533333333333333,-544.0,-117.33333333333333
51,8.533333333333333,-546.1333333333333,-113.06666666666666
52,8.533333333333333,-541.8666666666667,-115.2
53,17.066666666666666,-537.6,-119.46666666666667
54,8.533333333333333,-537.6,-115.2
55,17.066666666666666,-531.2,-125.86666666666666
56,21.333333333333332,-533.3333333333334,-117.33333333333333
57,17.066666666666666,-537.6,-110.93333333333334
58,10.666666666666666,-537.6,-113.06666666666666
59,14.933333333333334,-539.7333333333333,-115.2
60,23.466666666666665,-544.0,-115.2
61,10.666666666666666,-541.8666666666667,-104.53333333333333
62,12.8,-544.0,-113.06666666666666
63,17.066666666666666,-548.2666666666667,-113.06666666666666
64,10.666666666666666,-546.1333333333333,-104.53333333333333
65,12.8,-546.1333333333333,-113.06666666666666
66,14.933333333333334,-539.7333333333333,-108.8
67,8.533333333333333,-541.8666666666667,-108.8
68,6.4,-533.3333333333334,-104.53333333333333
69,10.666666666666666,-537.6,-104.53333333333333
70,6.4,-535.4666666666667,-106.66666666666667
71,8.533333333333333,-539.7333333333333,-98.13333333333333
72,8.533333333333333,-541.8666666666667,-104.53333333333333
73,8.533333333333333,-546.1333333333333,-98.13333333333333
74,12.8,-548.2666666666667,-98.13333333333333
75,14.933333333333334,-548.2666666666667,-104.53333333333333
76,6.4,-546.1333333333333,-96.0
77,14.933333333333334,-546.1333333333333,-98.13333333333333
78,12.8,-552.5333333333333,-98.13333333333333
