,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,110.93333333333334,-558.9333333333333,17.066666666666666
1,96.0,-565.3333333333334,21.333333333333332
2,83.2,-558.9333333333333,19.2
3,61.86666666666667,-556.8,14.933333333333334
4,55.46666666666667,-563.2,23.466666666666665
5,42.666666666666664,-550.4,23.466666666666665
6,29.866666666666667,-550.4,19.2
7,32.0,-554.6666666666666,23.466666666666665
8,25.6,-546.1333333333333,19.2
9,17.066666666666666,-539.7333333333333,17.066666666666666
10,19.2,-539.7333333333333,4.266666666666667
11,23.466666666666665,-539.7333333333333,6.4
12,21.333333333333332,-531.2,14.933333333333334
13,23.466666666666665,-516.2666666666667,25.6
14,27.733333333333334,-520.5333333333333,38.4
15,38.4,-507.73333333333335,21.333333333333332
16,49.06666666666666,-499.2,23.466666666666665
17,46.93333333333333,-499.2,19.2
18,64.0,-494.93333333333334,21.333333333333332
19,70.4,-488.5333333333333,27.733333333333334
20,85.33333333333333,-488.5333333333333,21.333333333333332
21,96.0,-494.93333333333334,32.0
22,108.8,-497.06666666666666,27.733333333333334
23,110.93333333333334,-497.06666666666666,32.0
24,119.46666666666667,-497.06666666666666,34.13333333333333
25,123.73333333333333,-505.59999999999997,25.6
26,134.4,-516.2666666666667,29.866666666666667
27,134.4,-533.3333333333334,38.4
28,132.26666666666665,-533.3333333333334,34.13333333333333
29,132.26666666666665,-546.1333333333333,46.93333333333333
30,128.0,-546.1333333333333,44.8
31,119.46666666666667,-558.9333333333333,36.266666666666666
32,106.66666666666667,-558.9333333333333,36.266666666666666
33,102.4,-558.9333333333333,38.4
34,87.46666666666667,-565.3333333333334,46.93333333333333
35,83.2,-561.0666666666666,36.266666666666666
36,74.66666666666667,-558.9333333333333,32.0
37,61.86666666666667,-554.6666666666666,42.666666666666664
38,59.733333333333334,-546.1333333333333,36.266666666666666
39,57.6,-548.2666666666667,34.13333333333333
40,51.2,-544.0,32.0
41,55.46666666666667,-537.6,32.0
42,51.2,-533.3333333333334,38.4
43,53.333333333333336,-518.4,40.53333333333333
44,55.46666666666667,-512.0,27.733333333333334
45,51.2,-501.3333333333333,29.866666666666667
46,61.86666666666667,-499.2,34.13333333333333
47,51.2,-477.8666666666667,29.866666666666667
48,64.0,-484.26666666666665,25.6
