,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,19.2,-535.4666666666667,-2.1333333333333333
1,19.2,-539.7333333333333,8.533333333333333
2,23.466666666666665,-539.7333333333333,2.1333333333333333
3,25.6,-535.4666666666667,-2.1333333333333333
4,21.333333333333332,-533.3333333333334,6.4
5,19.2,-537.6,6.4
6,21.333333333333332,-535.4666666666667,8.533333333333333
7,17.066666666666666,-533.3333333333334,-8.533333333333333
8,21.333333333333332,-537.6,4.266666666666667
9,19.2,-535.4666666666667,-2.1333333333333333
10,19.2,-531.2,-2.1333333333333333
11,17.066666666666666,-535.4666666666667,-8.533333333333333
12,17.066666666666666,-533.3333333333334,4.266666666666667
13,21.333333333333332,-539.7333333333333,-4.266666666666667
14,19.2,-533.3333333333334,4.266666666666667
15,6.4,-548.2666666666667,0.0
16,19.2,-533.3333333333334,-2.1333333333333333
17,17.066666666666666,-537.6,6.4
18,21.333333333333332,-533.3333333333334,6.4
19,21.333333333333332,-535.4666666666667,0.0
20,27.733333333333334,-535.4666666666667,0.0
21,27.733333333333334,-533.3333333333334,8.533333333333333
22,34.13333333333333,-535.4666666666667,0.0
23,27.733333333333334,-533.3333333333334,4.266666666666667
24,34.13333333333333,-539.7333333333333,14.933333333333334
25,32.0,-541.8666666666667,12.8
26,23.466666666666665,-537.6,2.1333333333333333
27,25.6,-537.6,10.666666666666666
28,23.466666666666665,-537.6,12.8
29,23.466666666666665,-535.4666666666667,10.666666666666666
30,21.333333333333332,-537.6,14.933333333333334
31,23.466666666666665,-539.7333333333333,17.066666666666666
32,27.733333333333334,-535.4666666666667,17.066666666666666
33,32.0,-537.6,19.2
34,29.866666666666667,-535.4666666666667,17.066666666666666
35,32.0,-537.6,19.2
36,21.333333333333332,-533.3333333333334,14.933333333333334
37,14.933333333333334,-546.1333333333333,12.8
38,25.6,-537.6,14.933333333333334
39,21.333333333333332,-533.3333333333334,12.8
40,25.6,-533.3333333333334,8.533333333333333
41,29.866666666666667,-537.6,12.8
42,29.866666666666667,-529.0666666666666,10.666666666666666
43,32.0,-529.0666666666666,17.066666666666666
44,38.4,-531.2,17.066666666666666
45,34.13333333333333,-522.6666666666666,12.8
46,29.866666666666667,-522.6666666666666,19.2
47,34.13333333333333,-522.6666666666666,19.2
48,38.4,-526.9333333333333,21.333333333333332
49,27.733333333333334,-526.9333333333333,19.2
50,25.6,-526.9333333333333,17.066666666666666
51,25.6,-529.0666666666666,19.2
52,25.6,-524.8,17.066666666666666
53,21.333333333333332,-529.0666666666666,19.2
54,19.2,-535.4666666666667,10.666666666666666
55,29.866666666666667,-539.7333333333333,12.8
56,32.0,-539.7333333333333,17.066666666666666
57,38.4,-539.7333333333333,17.066666666666666
58,36.266666666666666,-544.0,17.066666666666666
59,36.266666666666666,-546.1333333333333,14.933333333333334
60,42.666666666666664,-535.4666666666667,17.066666666666666
61,42.666666666666664,-539.7333333333333,23.466666666666665
62,44.8,-537.6,19.2
63,46.93333333333333,-537.6,17.066666666666666
64,44.8,-539.7333333333333,19.2
65,42.666666666666664,-535.4666666666667,19.2
66,51.2,-539.7333333333333,14.933333333333334
67,44.8,-539.7333333333333,10.666666666666666
68,49.06666666666666,-533.3333333333334,17.066666666666666
69,44.8,-537.6,17.066666666666666
70,42.666666666666664,-531.2,12.8
71,46.93333333333333,-531.2,17.066666666666666
72,38.4,-526.9333333333333,10.666666666666666
73,36.266666666666666,-522.6666666666666,14.933333333333334
74,40.53333333333333,-524.8,10.666666666666666
75,36.266666666666666,-518.4,10.666666666666666
76,34.13333333333333,-516.2666666666667,12.8
77,34.13333333333333,-509.8666666666667,10.666666666666666
78,27.733333333333334,-505.59999999999997,19.2
79,34.13333333333333,-507.73333333333335,17.066666666666666
80,34.13333333333333,-499.2,27.733333333333334
81,25.6,-499.2,23.466666666666665
82,34.13333333333333,-501.3333333333333,25.6
83,27.733333333333334,-499.2,29.866666666666667
84,25.6,-497.06666666666666,36.266666666666666
85,25.6,-503.46666666666664,34.13333333333333
