,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
248,-59.733333333333334,-488.5333333333333,-108.8
249,-83.2,-465.06666666666666,-104.53333333333333
250,-83.2,-462.93333333333334,-98.13333333333333
251,-91.73333333333333,-454.4,-98.13333333333333
252,-98.13333333333333,-448.0,-96.0
253,-110.93333333333334,-439.46666666666664,-93.86666666666666
254,-104.53333333333333,-439.46666666666664,-91.73333333333333
255,-104.53333333333333,-437.3333333333333,-96.0
256,-100.26666666666667,-439.46666666666664,-96.0
257,-91.73333333333333,-441.59999999999997,-102.4
258,-81.06666666666666,-443.73333333333335,-104.53333333333333
259,-81.06666666666666,-456.5333333333333,-100.26666666666667
260,-74.66666666666667,-448.0,-89.6
261,-66.13333333333333,-462.93333333333334,-87.46666666666667
262,-53.333333333333336,-475.73333333333335,-96.0
263,-64.0,-469.3333333333333,-83.2
264,-66.13333333333333,-471.46666666666664,-70.4
265,-70.4,-482.1333333333333,-85.33333333333333
266,-66.13333333333333,-490.6666666666667,-89.6
267,-64.0,-490.6666666666667,-81.06666666666666
268,-68.26666666666667,-492.8,-81.06666666666666
269,-68.26666666666667,-501.3333333333333,-76.8
270,-68.26666666666667,-501.3333333333333,-74.66666666666667
271,-81.06666666666666,-501.3333333333333,-76.8
272,-72.53333333333333,-503.46666666666664,-74.66666666666667
273,-70.4,-507.73333333333335,-81.06666666666666
274,-78.93333333333334,-505.59999999999997,-72.53333333333333
275,-74.66666666666667,-505.59999999999997,-61.86666666666667
276,-76.8,-505.59999999999997,-64.0
277,-74.66666666666667,-507.73333333333335,-57.6
278,-76.8,-497.06666666666666,-64.0
279,-74.66666666666667,-505.59999999999997,-57.6
280,-78.93333333333334,-499.2,-64.0
281,-81.06666666666666,-501.3333333333333,-53.333333333333336
282,-74.66666666666667,-497.06666666666666,-55.46666666666667
283,-76.8,-497.06666666666666,-49.06666666666666
284,-85.33333333333333,-505.59999999999997,-57.6
285,-72.53333333333333,-492.8,-51.2
286,-68.26666666666667,-503.46666666666664,-44.8
287,-70.4,-507.73333333333335,-38.4
288,-57.6,-512.0,-36.266666666666666
289,-55.46666666666667,-516.2666666666667,-36.266666666666666
290,-46.93333333333333,-522.6666666666666,-32.0
291,-44.8,-529.0666666666666,-25.6
292,-34.13333333333333,-533.3333333333334,-25.6
293,-38.4,-546.1333333333333,-21.333333333333332
294,-25.6,-539.7333333333333,-6.4
295,-32.0,-552.5333333333333,-19.2
296,-44.8,-550.4,-17.066666666666666
297,-57.6,-546.1333333333333,-14.933333333333334
298,-64.0,-548.2666666666667,-19.2
299,-72.53333333333333,-548.2666666666667,-29.866666666666667
300,-78.93333333333334,-552.5333333333333,-42.666666666666664
301,-102.4,-548.2666666666667,-46.93333333333333
302,-104.53333333333333,-539.7333333333333,-57.6
303,-115.2,-544.0,-68.26666666666667
304,-117.33333333333333,-544.0,-83.2
305,-117.33333333333333,-541.8666666666667,-70.4
306,-115.2,-548.2666666666667,-55.46666666666667
307,-110.93333333333334,-556.8,-36.266666666666666
308,-115.2,-569.6,-14.933333333333334
309,-132.26666666666665,-580.2666666666667,-4.266666666666667
310,-140.8,-586.6666666666666,6.4
311,-147.2,-599.4666666666667,8.533333333333333
312,-142.93333333333334,-605.8666666666667,19.2
313,-145.06666666666666,-614.4,27.733333333333334
314,-136.53333333333333,-627.2,29.866666666666667
315,-136.53333333333333,-622.9333333333333,51.2
316,-132.26666666666665,-627.2,55.46666666666667
317,-110.93333333333334,-633.6,57.6
318,-106.66666666666667,-622.9333333333333,76.8
319,-115.2,-610.1333333333333,68.26666666666667
320,-106.66666666666667,-597.3333333333334,34.13333333333333
321,-85.33333333333333,-601.6,6.4
322,-49.06666666666666,-618.6666666666666,-27.733333333333334
323,-32.0,-629.3333333333334,-57.6
324,-44.8,-637.8666666666667,-61.86666666666667
325,-57.6,-663.4666666666667,-59.733333333333334
326,-87.46666666666667,-663.4666666666667,-68.26666666666667
327,-134.4,-672.0,-87.46666666666667
328,-153.6,-659.2,-102.4
329,-200.53333333333333,-648.5333333333333,-117.33333333333333
330,-215.46666666666667,-620.8,-138.66666666666666
331,-232.53333333333333,-593.0666666666666,-157.86666666666667
332,-249.6,-571.7333333333333,-181.33333333333334
333,-241.06666666666666,-546.1333333333333,-211.2
334,-221.86666666666667,-541.8666666666667,-241.06666666666666
335,-206.93333333333334,-533.3333333333334,-258.1333333333333
336,-179.2,-518.4,-266.6666666666667
337,-149.33333333333334,-505.59999999999997,-273.06666666666666
338,-117.33333333333333,-477.8666666666667,-285.8666666666667
339,-70.4,-450.1333333333333,-285.8666666666667
340,-25.6,-437.3333333333333,-292.26666666666665
341,25.6,-426.6666666666667,-296.5333333333333
342,83.2,-409.6,-283.73333333333335
343,136.53333333333333,-411.73333333333335,-260.26666666666665
344,168.53333333333333,-398.93333333333334,-245.33333333333334
345,183.46666666666667,-396.8,-226.13333333333333
346,189.86666666666667,-388.26666666666665,-206.93333333333334
347,196.26666666666665,-388.26666666666665,-196.26666666666665
348,189.86666666666667,-403.2,-160.0
349,149.33333333333334,-456.5333333333333,-117.33333333333333
350,128.0,-445.8666666666667,-121.6
351,93.86666666666666,-454.4,-123.73333333333333
352,34.13333333333333,-467.2,-104.53333333333333
353,-10.666666666666666,-471.46666666666664,-96.0
354,-40.53333333333333,-490.6666666666667,-89.6
355,-78.93333333333334,-509.8666666666667,-91.73333333333333
356,-113.06666666666666,-520.5333333333333,-100.26666666666667
357,-132.26666666666665,-548.2666666666667,-119.46666666666667
358,-138.66666666666666,-554.6666666666666,-125.86666666666666
359,-136.53333333333333,-565.3333333333334,-134.4
360,-130.13333333333333,-578.1333333333333,-140.8
361,-134.4,-569.6,-151.46666666666667
362,-96.0,-578.1333333333333,-155.73333333333332
363,-70.4,-573.8666666666667,-149.33333333333334
364,-61.86666666666667,-563.2,-145.06666666666666
365,-51.2,-556.8,-149.33333333333334
366,-51.2,-529.0666666666666,-155.73333333333332
367,-32.0,-507.73333333333335,-149.33333333333334
368,-32.0,-490.6666666666667,-153.6
369,-27.733333333333334,-486.4,-155.73333333333332
370,-40.53333333333333,-475.73333333333335,-134.4
371,-42.666666666666664,-426.6666666666667,-138.66666666666666
372,-44.8,-416.0,-130.13333333333333
373,-46.93333333333333,-411.73333333333335,-128.0
374,-49.06666666666666,-413.8666666666667,-115.2
375,-46.93333333333333,-428.8,-104.53333333333333
376,-42.666666666666664,-430.93333333333334,-96.0
377,-38.4,-443.73333333333335,-85.33333333333333
378,-27.733333333333334,-460.8,-87.46666666666667
379,-21.333333333333332,-471.46666666666664,-74.66666666666667
380,-14.933333333333334,-497.06666666666666,-81.06666666666666
381,-8.533333333333333,-503.46666666666664,-81.06666666666666
382,-6.4,-518.4,-91.73333333333333
383,-6.4,-529.0666666666666,-85.33333333333333
384,-6.4,-546.1333333333333,-76.8
385,-6.4,-535.4666666666667,-78.93333333333334
386,10.666666666666666,-541.8666666666667,-78.93333333333334
387,21.333333333333332,-531.2,-74.66666666666667
388,21.333333333333332,-537.6,-76.8
389,29.866666666666667,-529.0666666666666,-64.0
390,14.933333333333334,-518.4,-68.26666666666667
391,12.8,-514.1333333333333,-61.86666666666667
392,4.266666666666667,-499.2,-59.733333333333334
393,-2.1333333333333333,-501.3333333333333,-55.46666666666667
394,-4.266666666666667,-490.6666666666667,-44.8
395,-12.8,-477.8666666666667,-44.8
396,-14.933333333333334,-480.0,-49.06666666666666
397,-14.933333333333334,-477.8666666666667,-40.53333333333333
398,-17.066666666666666,-467.2,-42.666666666666664
399,-12.8,-456.5333333333333,-32.0
400,-12.8,-460.8,-40.53333333333333
401,-14.933333333333334,-443.73333333333335,-36.266666666666666
402,-10.666666666666666,-437.3333333333333,-40.53333333333333
403,-8.533333333333333,-441.59999999999997,-49.06666666666666
404,-14.933333333333334,-452.26666666666665,-32.0
405,-14.933333333333334,-454.4,-34.13333333333333
406,-25.6,-467.2,-27.733333333333334
407,-29.866666666666667,-471.46666666666664,-17.066666666666666
408,-29.866666666666667,-490.6666666666667,-14.933333333333334
409,-44.8,-503.46666666666664,-8.533333333333333
410,-46.93333333333333,-514.1333333333333,8.533333333333333
411,-49.06666666666666,-533.3333333333334,0.0
412,-55.46666666666667,-539.7333333333333,6.4
413,-68.26666666666667,-563.2,0.0
414,-64.0,-565.3333333333334,-2.1333333333333333
415,-76.8,-571.7333333333333,2.1333333333333333
416,-76.8,-580.2666666666667,-2.1333333333333333
417,-72.53333333333333,-586.6666666666666,0.0
418,-72.53333333333333,-593.0666666666666,2.1333333333333333
419,-98.13333333333333,-582.4,4.266666666666667
420,-85.33333333333333,-582.4,-8.533333333333333
421,-76.8,-582.4,2.1333333333333333
422,-51.2,-578.1333333333333,-17.066666666666666
423,-38.4,-565.3333333333334,-32.0
424,-34.13333333333333,-565.3333333333334,-27.733333333333334
425,-23.466666666666665,-580.2666666666667,-32.0
426,-21.333333333333332,-593.0666666666666,-21.333333333333332
427,-4.266666666666667,-603.7333333333333,4.266666666666667
428,14.933333333333334,-616.5333333333333,21.333333333333332
429,34.13333333333333,-618.6666666666666,23.466666666666665
430,59.733333333333334,-644.2666666666667,44.8
431,59.733333333333334,-652.8,38.4
432,74.66666666666667,-654.9333333333333,44.8
433,100.26666666666667,-650.6666666666666,25.6
434,119.46666666666667,-654.9333333333333,-4.266666666666667
435,110.93333333333334,-646.4,-53.333333333333336
436,110.93333333333334,-657.0666666666666,-91.73333333333333
437,91.73333333333333,-678.4,-134.4
438,55.46666666666667,-691.2,-162.13333333333333
439,32.0,-731.7333333333333,-164.26666666666665
440,25.6,-750.9333333333333,-155.73333333333332
441,38.4,-776.5333333333333,-162.13333333333333
442,78.93333333333334,-772.2666666666667,-164.26666666666665
443,128.0,-748.8,-183.46666666666667
444,174.93333333333334,-699.7333333333333,-211.2
445,226.13333333333333,-684.8,-236.79999999999998
446,243.2,-642.1333333333333,-256.0
447,230.4,-614.4,-266.6666666666667
448,166.4,-601.6,-258.1333333333333
449,115.2,-593.0666666666666,-245.33333333333334
450,72.53333333333333,-576.0,-228.26666666666665
451,19.2,-558.9333333333333,-202.66666666666666
452,-6.4,-520.5333333333333,-198.4
453,-40.53333333333333,-482.1333333333333,-200.53333333333333
454,-57.6,-471.46666666666664,-206.93333333333334
455,-104.53333333333333,-422.4,-234.66666666666666
456,-145.06666666666666,-401.06666666666666,-211.2
457,-168.53333333333333,-381.8666666666667,-211.2
458,-196.26666666666665,-352.0,-189.86666666666667
459,-215.46666666666667,-339.2,-172.8
460,-194.13333333333333,-326.4,-142.93333333333334
461,-209.06666666666666,-317.8666666666667,-132.26666666666665
462,-192.0,-330.6666666666667,-108.8
463,-170.66666666666666,-334.93333333333334,-102.4
464,-157.86666666666667,-347.73333333333335,-102.4
465,-138.66666666666666,-364.8,-93.86666666666666
466,-125.86666666666666,-394.6666666666667,-93.86666666666666
467,-100.26666666666667,-416.0,-106.66666666666667
468,-66.13333333333333,-439.46666666666664,-113.06666666666666
469,-40.53333333333333,-450.1333333333333,-113.06666666666666
470,-10.666666666666666,-477.8666666666667,-125.86666666666666
471,-2.1333333333333333,-497.06666666666666,-138.66666666666666
472,21.333333333333332,-529.0666666666666,-142.93333333333334
473,23.466666666666665,-550.4,-140.8
474,27.733333333333334,-558.9333333333333,-142.93333333333334
475,32.0,-578.1333333333333,-153.6
476,32.0,-595.2,-155.73333333333332
477,29.866666666666667,-586.6666666666666,-132.26666666666665
478,32.0,-567.4666666666667,-149.33333333333334
479,40.53333333333333,-578.1333333333333,-145.06666666666666
480,27.733333333333334,-571.7333333333333,-136.53333333333333
481,19.2,-554.6666666666666,-132.26666666666665
482,29.866666666666667,-552.5333333333333,-121.6
483,14.933333333333334,-535.4666666666667,-119.46666666666667
484,14.933333333333334,-520.5333333333333,-123.73333333333333
485,2.1333333333333333,-503.46666666666664,-121.6
486,-6.4,-486.4,-123.73333333333333
487,-19.2,-475.73333333333335,-125.86666666666666
488,-42.666666666666664,-469.3333333333333,-128.0
489,-59.733333333333334,-460.8,-132.26666666666665
490,-68.26666666666667,-462.93333333333334,-123.73333333333333
491,-91.73333333333333,-456.5333333333333,-130.13333333333333
492,-87.46666666666667,-458.6666666666667,-113.06666666666666
493,-102.4,-454.4,-115.2
494,-100.26666666666667,-454.4,-113.06666666666666
495,-110.93333333333334,-458.6666666666667,-115.2
496,-123.73333333333333,-475.73333333333335,-108.8
497,-128.0,-471.46666666666664,-104.53333333333333
498,-130.13333333333333,-471.46666666666664,-93.86666666666666
499,-136.53333333333333,-482.1333333333333,-119.46666666666667
500,-142.93333333333334,-484.26666666666665,-83.2
501,-134.4,-482.1333333333333,-74.66666666666667
502,-140.8,-477.8666666666667,-85.33333333333333
503,-145.06666666666666,-486.4,-68.26666666666667
504,-138.66666666666666,-475.73333333333335,-72.53333333333333
505,-136.53333333333333,-462.93333333333334,-72.53333333333333
506,-117.33333333333333,-450.1333333333333,-74.66666666666667
507,-100.26666666666667,-437.3333333333333,-78.93333333333334
508,-87.46666666666667,-445.8666666666667,-70.4
509,-98.13333333333333,-439.46666666666664,-74.66666666666667
510,-93.86666666666666,-435.2,-72.53333333333333
511,-81.06666666666666,-424.5333333333333,-64.0
512,-78.93333333333334,-426.6666666666667,-57.6
513,-74.66666666666667,-420.26666666666665,-59.733333333333334
514,-68.26666666666667,-420.26666666666665,-51.2
515,-74.66666666666667,-418.1333333333333,-46.93333333333333
516,-70.4,-418.1333333333333,-59.733333333333334
517,-74.66666666666667,-422.4,-42.666666666666664
518,-70.4,-428.8,-44.8
519,-78.93333333333334,-428.8,-46.93333333333333
520,-87.46666666666667,-437.3333333333333,-44.8
521,-104.53333333333333,-445.8666666666667,-23.466666666666665
522,-89.6,-448.0,-36.266666666666666
523,-85.33333333333333,-473.59999999999997,-23.466666666666665
524,-85.33333333333333,-486.4,-12.8
525,-78.93333333333334,-503.46666666666664,-21.333333333333332
526,-76.8,-512.0,-12.8
527,-81.06666666666666,-529.0666666666666,-27.733333333333334
528,-91.73333333333333,-537.6,-32.0
529,-104.53333333333333,-550.4,-46.93333333333333
530,-104.53333333333333,-556.8,-66.13333333333333
531,-110.93333333333334,-558.9333333333333,-76.8
532,-115.2,-561.0666666666666,-85.33333333333333
533,-113.06666666666666,-561.0666666666666,-96.0
534,-106.66666666666667,-565.3333333333334,-83.2
535,-93.86666666666666,-571.7333333333333,-87.46666666666667
536,-68.26666666666667,-573.8666666666667,-89.6
537,-53.333333333333336,-576.0,-78.93333333333334
538,-40.53333333333333,-603.7333333333333,-51.2
539,-55.46666666666667,-618.6666666666666,-21.333333333333332
540,-57.6,-633.6,17.066666666666666
541,-83.2,-650.6666666666666,38.4
542,-125.86666666666666,-665.6,46.93333333333333
543,-153.6,-674.1333333333333,59.733333333333334
544,-162.13333333333333,-678.4,74.66666666666667
545,-174.93333333333334,-672.0,83.2
546,-164.26666666666665,-674.1333333333333,93.86666666666666
547,-142.93333333333334,-667.7333333333333,110.93333333333334
548,-123.73333333333333,-667.7333333333333,110.93333333333334
549,-104.53333333333333,-659.2,110.93333333333334
550,-96.0,-637.8666666666667,102.4
551,-72.53333333333333,-631.4666666666667,64.0
552,-40.53333333333333,-629.3333333333334,21.333333333333332
553,-12.8,-622.9333333333333,-36.266666666666666
554,-4.266666666666667,-633.6,-74.66666666666667
555,-8.533333333333333,-642.1333333333333,-113.06666666666666
556,-12.8,-657.0666666666666,-142.93333333333334
