,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,89.6,-535.4666666666667,-96.0
1,89.6,-533.3333333333334,-102.4
2,87.46666666666667,-533.3333333333334,-106.66666666666667
3,89.6,-535.4666666666667,-100.26666666666667
4,89.6,-531.2,-93.86666666666666
5,98.13333333333333,-535.4666666666667,-100.26666666666667
6,93.86666666666666,-535.4666666666667,-91.73333333333333
7,93.86666666666666,-529.0666666666666,-96.0
8,93.86666666666666,-529.0666666666666,-102.4
9,91.73333333333333,-533.3333333333334,-91.73333333333333
10,100.26666666666667,-537.6,-98.13333333333333
11,96.0,-529.0666666666666,-102.4
12,98.13333333333333,-531.2,-96.0
13,102.4,-531.2,-100.26666666666667
14,87.46666666666667,-533.3333333333334,-100.26666666666667
15,91.73333333333333,-533.3333333333334,-93.86666666666666
16,96.0,-535.4666666666667,-102.4
17,98.13333333333333,-531.2,-98.13333333333333
18,98.13333333333333,-533.3333333333334,-98.13333333333333
19,102.4,-533.3333333333334,-96.0
20,98.13333333333333,-531.2,-93.86666666666666
21,98.13333333333333,-533.3333333333334,-93.86666666666666
22,106.66666666666667,-535.4666666666667,-91.73333333333333
23,100.26666666666667,-535.4666666666667,-91.73333333333333
24,102.4,-535.4666666666667,-87.46666666666667
25,100.26666666666667,-537.6,-85.33333333333333
26,102.4,-526.9333333333333,-98.13333333333333
27,106.66666666666667,-529.0666666666666,-96.0
28,106.66666666666667,-533.3333333333334,-89.6
29,100.26666666666667,-526.9333333333333,-89.6
30,100.26666666666667,-522.6666666666666,-93.86666666666666
31,106.66666666666667,-531.2,-91.73333333333333
32,106.66666666666667,-526.9333333333333,-93.86666666666666
33,98.13333333333333,-524.8,-91.73333333333333
34,106.66666666666667,-529.0666666666666,-100.26666666666667
35,104.53333333333333,-529.0666666666666,-96.0
36,108.8,-524.8,-91.73333333333333
37,106.66666666666667,-522.6666666666666,-89.6
38,104.53333333333333,-531.2,-91.73333333333333
39,108.8,-526.9333333333333,-87.46666666666667
40,98.13333333333333,-533.3333333333334,-78.93333333333334
41,93.86666666666666,-533.3333333333334,-74.66666666666667
42,87.46666666666667,-535.4666666666667,-70.4
43,91.73333333333333,-537.6,-61.86666666666667
44,85.33333333333333,-539.7333333333333,-70.4
45,78.93333333333334,-537.6,-72.53333333333333
46,78.93333333333334,-539.7333333333333,-64.0
47,76.8,-541.8666666666667,-64.0
48,74.66666666666667,-539.7333333333333,-66.13333333333333
49,78.93333333333334,-537.6,-66.13333333333333
50,85.33333333333333,-539.7333333333333,-66.13333333333333
51,85.33333333333333,-533.3333333333334,-64.0
52,85.33333333333333,-535.4666666666667,-72.53333333333333
53,96.0,-535.4666666666667,-74.66666666666667
54,93.86666666666666,-533.3333333333334,-81.06666666666666
55,98.13333333333333,-535.4666666666667,-89.6
56,108.8,-529.0666666666666,-85.33333333333333
57,108.8,-524.8,-96.0
58,115.2,-529.0666666666666,-91.73333333333333
59,113.06666666666666,-518.4,-96.0
60,117.33333333333333,-522.6666666666666,-93.86666666666666
61,110.93333333333334,-518.4,-89.6
62,115.2,-524.8,-91.73333333333333
63,117.33333333333333,-516.2666666666667,-96.0
64,117.33333333333333,-524.8,-100.26666666666667
65,115.2,-518.4,-102.4
66,119.46666666666667,-518.4,-108.8
67,121.6,-526.9333333333333,-104.53333333333333
68,123.73333333333333,-520.5333333333333,-108.8
69,121.6,-524.8,-113.06666666666666
70,119.46666666666667,-524.8,-102.4
71,110.93333333333334,-524.8,-104.53333333333333
72,113.06666666666666,-529.0666666666666,-104.53333333333333
73,108.8,-526.9333333333333,-100.26666666666667
74,115.2,-526.9333333333333,-87.46666666666667
75,113.06666666666666,-533.3333333333334,-98.13333333333333
76,115.2,-531.2,-91.73333333333333
77,110.93333333333334,-529.0666666666666,-100.26666666666667
78,113.06666666666666,-529.0666666666666,-85.33333333333333
79,108.8,-533.3333333333334,-100.26666666666667
80,104.53333333333333,-531.2,-93.86666666666666
81,110.93333333333334,-535.4666666666667,-91.73333333333333
82,108.8,-526.9333333333333,-100.26666666666667
83,106.66666666666667,-531.2,-98.13333333333333
84,106.66666666666667,-533.3333333333334,-102.4
85,102.4,-529.0666666666666,-98.13333333333333
86,106.66666666666667,-537.6,-100.26666666666667
87,102.4,-529.0666666666666,-100.26666666666667
88,102.4,-533.3333333333334,-89.6
89,93.86666666666666,-531.2,-91.73333333333333
90,104.53333333333333,-546.1333333333333,-98.13333333333333
91,100.26666666666667,-537.6,-93.86666666666666
92,93.86666666666666,-535.4666666666667,-98.13333333333333
93,93.86666666666666,-531.2,-100.26666666666667
94,89.6,-541.8666666666667,-91.73333333333333
95,85.33333333333333,-535.4666666666667,-106.66666666666667
96,78.93333333333334,-529.0666666666666,-93.86666666666666
97,76.8,-535.4666666666667,-98.13333333333333
98,81.06666666666666,-533.3333333333334,-93.86666666666666
99,72.53333333333333,-529.0666666666666,-93.86666666666666
100,74.66666666666667,-524.8,-98.13333333333333
101,70.4,-526.9333333333333,-96.0
102,66.13333333333333,-514.1333333333333,-100.26666666666667
103,68.26666666666667,-503.46666666666664,-106.66666666666667
104,61.86666666666667,-509.8666666666667,-106.66666666666667
105,53.333333333333336,-505.59999999999997,-117.33333333333333
106,55.46666666666667,-501.3333333333333,-121.6
107,44.8,-492.8,-113.06666666666666
108,38.4,-473.59999999999997,-113.06666666666666
109,32.0,-460.8,-121.6
110,19.2,-445.8666666666667,-117.33333333333333
111,6.4,-439.46666666666664,-108.8
112,-6.4,-430.93333333333334,-93.86666666666666
