,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,87.46666666666667,-134.4,430.93333333333334
1,87.46666666666667,-130.13333333333333,433.06666666666666
2,85.33333333333333,-132.26666666666665,445.8666666666667
3,91.73333333333333,-128.0,439.46666666666664
4,89.6,-138.66666666666666,428.8
5,87.46666666666667,-136.53333333333333,428.8
6,91.73333333333333,-136.53333333333333,435.2
7,93.86666666666666,-128.0,435.2
8,89.6,-130.13333333333333,437.3333333333333
9,89.6,-136.53333333333333,435.2
10,91.73333333333333,-128.0,439.46666666666664
11,91.73333333333333,-134.4,439.46666666666664
12,93.86666666666666,-136.53333333333333,428.8
13,87.46666666666667,-134.4,439.46666666666664
14,85.33333333333333,-132.26666666666665,439.46666666666664
15,91.73333333333333,-136.53333333333333,435.2
16,85.33333333333333,-134.4,450.1333333333333
17,89.6,-132.26666666666665,439.46666666666664
18,89.6,-134.4,437.3333333333333
19,91.73333333333333,-136.53333333333333,437.3333333333333
20,83.2,-130.13333333333333,445.8666666666667
21,93.86666666666666,-136.53333333333333,441.59999999999997
22,89.6,-130.13333333333333,450.1333333333333
23,89.6,-121.6,450.1333333333333
24,87.46666666666667,-134.4,437.3333333333333
25,93.86666666666666,-136.53333333333333,450.1333333333333
26,89.6,-138.66666666666666,426.6666666666667
27,93.86666666666666,-130.13333333333333,439.46666666666664
28,93.86666666666666,-136.53333333333333,430.93333333333334
29,93.86666666666666,-130.13333333333333,437.3333333333333
30,100.26666666666667,-134.4,435.2
31,91.73333333333333,-132.26666666666665,435.2
32,91.73333333333333,-134.4,433.06666666666666
33,100.26666666666667,-130.13333333333333,424.5333333333333
34,89.6,-136.53333333333333,430.93333333333334
35,87.46666666666667,-134.4,426.6666666666667
36,85.33333333333333,-130.13333333333333,435.2
37,96.0,-145.06666666666666,430.93333333333334
38,87.46666666666667,-136.53333333333333,422.4
39,89.6,-134.4,424.5333333333333
40,83.2,-134.4,422.4
41,83.2,-132.26666666666665,413.8666666666667
42,85.33333333333333,-134.4,426.6666666666667
43,85.33333333333333,-134.4,420.26666666666665
44,81.06666666666666,-130.13333333333333,424.5333333333333
45,85.33333333333333,-128.0,420.26666666666665
46,87.46666666666667,-130.13333333333333,420.26666666666665
47,83.2,-130.13333333333333,428.8
48,93.86666666666666,-128.0,426.6666666666667
49,87.46666666666667,-134.4,428.8
50,87.46666666666667,-132.26666666666665,428.8
51,85.33333333333333,-130.13333333333333,428.8
52,96.0,-136.53333333333333,433.06666666666666
53,87.46666666666667,-136.53333333333333,428.8
54,87.46666666666667,-136.53333333333333,424.5333333333333
55,85.33333333333333,-134.4,435.2
56,87.46666666666667,-138.66666666666666,426.6666666666667
57,91.73333333333333,-136.53333333333333,422.4
58,87.46666666666667,-140.8,422.4
59,72.53333333333333,-130.13333333333333,426.6666666666667
60,89.6,-138.66666666666666,433.06666666666666
61,91.73333333333333,-138.66666666666666,424.5333333333333
62,85.33333333333333,-134.4,426.6666666666667
63,85.33333333333333,-138.66666666666666,428.8
64,87.46666666666667,-138.66666666666666,428.8
65,89.6,-136.53333333333333,435.2
66,81.06666666666666,-132.26666666666665,418.1333333333333
67,87.46666666666667,-136.53333333333333,441.59999999999997
68,85.33333333333333,-136.53333333333333,437.3333333333333
69,89.6,-138.66666666666666,426.6666666666667
70,96.0,-138.66666666666666,418.1333333333333
71,89.6,-140.8,426.6666666666667
72,89.6,-136.53333333333333,418.1333333333333
73,85.33333333333333,-132.26666666666665,426.6666666666667
74,87.46666666666667,-130.13333333333333,428.8
75,91.73333333333333,-136.53333333333333,428.8
