,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,23.466666666666665,-497.06666666666666,213.33333333333334
1,21.333333333333332,-501.3333333333333,213.33333333333334
2,14.933333333333334,-492.8,219.73333333333332
3,19.2,-497.06666666666666,211.2
4,21.333333333333332,-503.46666666666664,213.33333333333334
5,17.066666666666666,-497.06666666666666,209.06666666666666
6,14.933333333333334,-503.46666666666664,211.2
7,21.333333333333332,-497.06666666666666,215.46666666666667
8,17.066666666666666,-497.06666666666666,209.06666666666666
9,19.2,-499.2,206.93333333333334
10,17.066666666666666,-497.06666666666666,213.33333333333334
11,12.8,-497.06666666666666,204.8
12,14.933333333333334,-497.06666666666666,211.2
13,17.066666666666666,-503.46666666666664,215.46666666666667
14,21.333333333333332,-503.46666666666664,198.4
15,14.933333333333334,-503.46666666666664,202.66666666666666
16,10.666666666666666,-503.46666666666664,204.8
17,17.066666666666666,-501.3333333333333,202.66666666666666
18,17.066666666666666,-501.3333333333333,206.93333333333334
19,21.333333333333332,-499.2,206.93333333333334
20,17.066666666666666,-501.3333333333333,209.06666666666666
21,17.066666666666666,-505.59999999999997,198.4
22,17.066666666666666,-501.3333333333333,200.53333333333333
23,12.8,-501.3333333333333,206.93333333333334
24,21.333333333333332,-507.73333333333335,206.93333333333334
25,17.066666666666666,-503.46666666666664,198.4
26,17.066666666666666,-505.59999999999997,204.8
27,14.933333333333334,-499.2,209.06666666666666
28,21.333333333333332,-509.8666666666667,202.66666666666666
29,23.466666666666665,-501.3333333333333,200.53333333333333
30,19.2,-503.46666666666664,202.66666666666666
31,14.933333333333334,-499.2,202.66666666666666
32,17.066666666666666,-501.3333333333333,200.53333333333333
33,17.066666666666666,-497.06666666666666,204.8
34,17.066666666666666,-499.2,209.06666666666666
35,19.2,-501.3333333333333,209.06666666666666
36,12.8,-499.2,200.53333333333333
37,14.933333333333334,-503.46666666666664,204.8
38,19.2,-499.2,202.66666666666666
39,14.933333333333334,-499.2,211.2
40,10.666666666666666,-503.46666666666664,204.8
41,14.933333333333334,-499.2,209.06666666666666
42,14.933333333333334,-499.2,213.33333333333334
43,14.933333333333334,-501.3333333333333,198.4
44,14.933333333333334,-499.2,204.8
45,19.2,-499.2,209.06666666666666
46,14.933333333333334,-499.2,211.2
47,14.933333333333334,-503.46666666666664,211.2
48,14.933333333333334,-503.46666666666664,209.06666666666666
49,12.8,-501.3333333333333,202.66666666666666
50,12.8,-503.46666666666664,200.53333333333333
51,17.066666666666666,-505.59999999999997,192.0
52,21.333333333333332,-507.73333333333335,204.8
53,10.666666666666666,-501.3333333333333,211.2
54,12.8,-505.59999999999997,204.8
55,17.066666666666666,-503.46666666666664,194.13333333333333
56,19.2,-503.46666666666664,202.66666666666666
57,10.666666666666666,-501.3333333333333,202.66666666666666
58,17.066666666666666,-501.3333333333333,200.53333333333333
59,19.2,-503.46666666666664,211.2
60,14.933333333333334,-503.46666666666664,202.66666666666666
61,14.933333333333334,-494.93333333333334,204.8
62,19.2,-494.93333333333334,204.8
63,8.533333333333333,-501.3333333333333,202.66666666666666
64,12.8,-503.46666666666664,198.4
65,10.666666666666666,-499.2,202.66666666666666
66,19.2,-499.2,202.66666666666666
67,17.066666666666666,-501.3333333333333,198.4
68,14.933333333333334,-507.73333333333335,204.8
69,19.2,-499.2,204.8
70,17.066666666666666,-505.59999999999997,200.53333333333333
71,19.2,-499.2,204.8
72,19.2,-503.46666666666664,204.8
73,14.933333333333334,-499.2,204.8
74,14.933333333333334,-505.59999999999997,202.66666666666666
75,17.066666666666666,-499.2,200.53333333333333
76,19.2,-497.06666666666666,211.2
77,14.933333333333334,-505.59999999999997,200.53333333333333
78,14.933333333333334,-499.2,200.53333333333333
79,19.2,-499.2,202.66666666666666
80,17.066666666666666,-503.46666666666664,200.53333333333333
81,14.933333333333334,-501.3333333333333,200.53333333333333
82,19.2,-497.06666666666666,198.4
83,10.666666666666666,-497.06666666666666,204.8
84,14.933333333333334,-497.06666666666666,209.06666666666666
85,17.066666666666666,-503.46666666666664,206.93333333333334
86,12.8,-501.3333333333333,217.6
87,21.333333333333332,-507.73333333333335,213.33333333333334
88,19.2,-499.2,206.93333333333334
89,19.2,-503.46666666666664,206.93333333333334
90,17.066666666666666,-501.3333333333333,206.93333333333334
91,14.933333333333334,-494.93333333333334,202.66666666666666
92,12.8,-505.59999999999997,209.06666666666666
93,12.8,-497.06666666666666,206.93333333333334
94,21.333333333333332,-501.3333333333333,204.8
95,17.066666666666666,-507.73333333333335,206.93333333333334
96,19.2,-507.73333333333335,209.06666666666666
97,17.066666666666666,-499.2,213.33333333333334
98,14.933333333333334,-492.8,200.53333333333333
99,19.2,-503.46666666666664,202.66666666666666
100,14.933333333333334,-501.3333333333333,202.66666666666666
101,8.533333333333333,-499.2,196.26666666666665
102,17.066666666666666,-501.3333333333333,209.06666666666666
103,14.933333333333334,-501.3333333333333,198.4
104,14.933333333333334,-503.46666666666664,215.46666666666667
105,17.066666666666666,-499.2,200.53333333333333
106,14.933333333333334,-499.2,202.66666666666666
107,10.666666666666666,-488.5333333333333,209.06666666666666
108,14.933333333333334,-501.3333333333333,202.66666666666666
109,12.8,-497.06666666666666,211.2
110,17.066666666666666,-507.73333333333335,213.33333333333334
111,10.666666666666666,-505.59999999999997,204.8
112,21.333333333333332,-505.59999999999997,209.06666666666666
113,19.2,-501.3333333333333,206.93333333333334
114,19.2,-503.46666666666664,200.53333333333333
115,17.066666666666666,-503.46666666666664,206.93333333333334
116,12.8,-503.46666666666664,206.93333333333334
117,17.066666666666666,-503.46666666666664,198.4
118,12.8,-505.59999999999997,206.93333333333334
119,17.066666666666666,-497.06666666666666,202.66666666666666
120,0.0,-462.93333333333334,206.93333333333334
121,12.8,-518.4,215.46666666666667
122,21.333333333333332,-503.46666666666664,209.06666666666666
123,14.933333333333334,-501.3333333333333,213.33333333333334
124,12.8,-499.2,215.46666666666667
125,19.2,-505.59999999999997,202.66666666666666
126,19.2,-499.2,209.06666666666666
127,17.066666666666666,-505.59999999999997,211.2
128,17.066666666666666,-497.06666666666666,206.93333333333334
129,21.333333333333332,-501.3333333333333,206.93333333333334
130,19.2,-497.06666666666666,204.8
131,19.2,-497.06666666666666,202.66666666666666
132,17.066666666666666,-505.59999999999997,198.4
133,21.333333333333332,-503.46666666666664,202.66666666666666
134,14.933333333333334,-499.2,211.2
135,12.8,-499.2,206.93333333333334
136,17.066666666666666,-501.3333333333333,202.66666666666666
137,14.933333333333334,-499.2,209.06666666666666
138,17.066666666666666,-492.8,211.2
139,12.8,-501.3333333333333,213.33333333333334
140,10.666666666666666,-492.8,211.2
141,17.066666666666666,-505.59999999999997,202.66666666666666
142,10.666666666666666,-499.2,202.66666666666666
143,17.066666666666666,-503.46666666666664,204.8
144,14.933333333333334,-499.2,213.33333333333334
145,19.2,-499.2,204.8
146,14.933333333333334,-503.46666666666664,211.2
147,17.066666666666666,-499.2,209.06666666666666
148,12.8,-505.59999999999997,204.8
149,12.8,-497.06666666666666,204.8
150,21.333333333333332,-501.3333333333333,209.06666666666666
151,14.933333333333334,-492.8,206.93333333333334
152,19.2,-497.06666666666666,206.93333333333334
153,17.066666666666666,-492.8,215.46666666666667
154,10.666666666666666,-492.8,211.2
155,17.066666666666666,-497.06666666666666,206.93333333333334
156,17.066666666666666,-499.2,209.06666666666666
157,17.066666666666666,-505.59999999999997,213.33333333333334
158,14.933333333333334,-499.2,202.66666666666666
159,17.066666666666666,-499.2,204.8
160,19.2,-497.06666666666666,198.4
161,17.066666666666666,-499.2,211.2
162,17.066666666666666,-494.93333333333334,215.46666666666667
163,19.2,-499.2,215.46666666666667
164,12.8,-499.2,213.33333333333334
165,12.8,-494.93333333333334,206.93333333333334
166,10.666666666666666,-503.46666666666664,211.2
167,19.2,-503.46666666666664,217.6
168,19.2,-501.3333333333333,204.8
169,19.2,-492.8,209.06666666666666
170,17.066666666666666,-499.2,209.06666666666666
171,14.933333333333334,-499.2,209.06666666666666
172,12.8,-499.2,209.06666666666666
173,12.8,-494.93333333333334,213.33333333333334
174,17.066666666666666,-497.06666666666666,211.2
175,17.066666666666666,-497.06666666666666,213.33333333333334
176,23.466666666666665,-492.8,213.33333333333334
177,19.2,-497.06666666666666,204.8
178,17.066666666666666,-505.59999999999997,209.06666666666666
179,14.933333333333334,-497.06666666666666,211.2
180,17.066666666666666,-497.06666666666666,211.2
181,12.8,-503.46666666666664,215.46666666666667
182,17.066666666666666,-492.8,217.6
183,17.066666666666666,-503.46666666666664,206.93333333333334
184,19.2,-499.2,215.46666666666667
185,19.2,-499.2,209.06666666666666
186,14.933333333333334,-497.06666666666666,211.2
187,19.2,-505.59999999999997,209.06666666666666
188,12.8,-499.2,211.2
189,12.8,-503.46666666666664,204.8
190,23.466666666666665,-497.06666666666666,209.06666666666666
191,17.066666666666666,-497.06666666666666,211.2
192,17.066666666666666,-494.93333333333334,202.66666666666666
193,17.066666666666666,-501.3333333333333,211.2
194,12.8,-499.2,209.06666666666666
195,8.533333333333333,-494.93333333333334,204.8
196,10.666666666666666,-494.93333333333334,213.33333333333334
197,19.2,-499.2,202.66666666666666
198,12.8,-499.2,215.46666666666667
199,12.8,-497.06666666666666,215.46666666666667
200,19.2,-505.59999999999997,209.06666666666666
201,23.466666666666665,-503.46666666666664,206.93333333333334
202,17.066666666666666,-509.8666666666667,204.8
203,17.066666666666666,-501.3333333333333,209.06666666666666
204,17.066666666666666,-494.93333333333334,206.93333333333334
205,17.066666666666666,-494.93333333333334,204.8
206,19.2,-501.3333333333333,200.53333333333333
207,12.8,-503.46666666666664,213.33333333333334
208,21.333333333333332,-503.46666666666664,204.8
209,14.933333333333334,-490.6666666666667,202.66666666666666
210,14.933333333333334,-499.2,211.2
211,19.2,-494.93333333333334,211.2
212,17.066666666666666,-497.06666666666666,209.06666666666666
213,19.2,-501.3333333333333,213.33333333333334
214,17.066666666666666,-494.93333333333334,198.4
215,21.333333333333332,-499.2,206.93333333333334
216,19.2,-501.3333333333333,206.93333333333334
217,19.2,-501.3333333333333,209.06666666666666
218,19.2,-499.2,213.33333333333334
219,17.066666666666666,-492.8,202.66666666666666
220,23.466666666666665,-499.2,217.6
221,19.2,-497.06666666666666,211.2
222,21.333333333333332,-503.46666666666664,215.46666666666667
223,12.8,-501.3333333333333,217.6
224,12.8,-503.46666666666664,213.33333333333334
225,19.2,-503.46666666666664,211.2
226,17.066666666666666,-501.3333333333333,217.6
227,14.933333333333334,-497.06666666666666,206.93333333333334
228,14.933333333333334,-503.46666666666664,215.46666666666667
229,21.333333333333332,-505.59999999999997,209.06666666666666
230,17.066666666666666,-503.46666666666664,198.4
231,14.933333333333334,-503.46666666666664,209.06666666666666
232,14.933333333333334,-501.3333333333333,209.06666666666666
233,14.933333333333334,-501.3333333333333,206.93333333333334
234,12.8,-501.3333333333333,211.2
235,14.933333333333334,-505.59999999999997,213.33333333333334
236,17.066666666666666,-499.2,211.2
