,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,17.066666666666666,-541.8666666666667,-23.466666666666665
1,25.6,-548.2666666666667,-21.333333333333332
2,21.333333333333332,-548.2666666666667,-21.333333333333332
3,23.466666666666665,-548.2666666666667,-21.333333333333332
4,14.933333333333334,-548.2666666666667,-32.0
5,23.466666666666665,-537.6,-27.733333333333334
6,17.066666666666666,-541.8666666666667,-25.6
7,12.8,-541.8666666666667,-23.466666666666665
8,21.333333333333332,-541.8666666666667,-21.333333333333332
9,17.066666666666666,-544.0,-25.6
10,14.933333333333334,-544.0,-23.466666666666665
11,12.8,-548.2666666666667,-29.866666666666667
12,19.2,-546.1333333333333,-29.866666666666667
13,19.2,-539.7333333333333,-17.066666666666666
14,19.2,-544.0,-23.466666666666665
15,17.066666666666666,-544.0,-23.466666666666665
16,19.2,-548.2666666666667,-21.333333333333332
17,17.066666666666666,-548.2666666666667,-25.6
18,25.6,-546.1333333333333,-19.2
19,14.933333333333334,-548.2666666666667,-29.866666666666667
20,19.2,-546.1333333333333,-21.333333333333332
21,25.6,-548.2666666666667,-14.933333333333334
22,21.333333333333332,-548.2666666666667,-21.333333333333332
23,17.066666666666666,-548.2666666666667,-23.466666666666665
24,25.6,-548.2666666666667,-27.733333333333334
25,19.2,-541.8666666666667,-25.6
26,19.2,-546.1333333333333,-25.6
27,23.466666666666665,-544.0,-21.333333333333332
28,19.2,-550.4,-23.466666666666665
29,21.333333333333332,-535.4666666666667,-23.466666666666665
30,17.066666666666666,-539.7333333333333,-25.6
31,19.2,-544.0,-23.466666666666665
32,14.933333333333334,-544.0,-19.2
33,19.2,-548.2666666666667,-21.333333333333332
34,17.066666666666666,-544.0,-27.733333333333334
35,14.933333333333334,-541.8666666666667,-23.466666666666665
36,19.2,-546.1333333333333,-21.333333333333332
37,21.333333333333332,-548.2666666666667,-27.733333333333334
38,19.2,-548.2666666666667,-29.866666666666667
39,21.333333333333332,-541.8666666666667,-21.333333333333332
40,17.066666666666666,-539.7333333333333,-21.333333333333332
41,21.333333333333332,-539.7333333333333,-21.333333333333332
42,21.333333333333332,-544.0,-17.066666666666666
43,19.2,-546.1333333333333,-23.466666666666665
44,25.6,-539.7333333333333,-27.733333333333334
45,19.2,-544.0,-25.6
46,19.2,-539.7333333333333,-34.13333333333333
47,21.333333333333332,-541.8666666666667,-25.6
48,21.333333333333332,-544.0,-21.333333333333332
49,21.333333333333332,-546.1333333333333,-23.466666666666665
50,19.2,-544.0,-23.466666666666665
51,21.333333333333332,-550.4,-23.466666666666665
52,21.333333333333332,-546.1333333333333,-14.933333333333334
53,19.2,-544.0,-29.866666666666667
54,21.333333333333332,-548.2666666666667,-25.6
55,14.933333333333334,-546.1333333333333,-23.466666666666665
56,17.066666666666666,-544.0,-14.933333333333334
57,17.066666666666666,-548.2666666666667,-17.066666666666666
58,17.066666666666666,-539.7333333333333,-19.2
59,19.2,-548.2666666666667,-25.6
60,21.333333333333332,-548.2666666666667,-23.466666666666665
61,23.466666666666665,-550.4,-27.733333333333334
62,12.8,-546.1333333333333,-25.6
63,21.333333333333332,-544.0,-17.066666666666666
64,19.2,-544.0,-19.2
65,14.933333333333334,-544.0,-27.733333333333334
66,19.2,-544.0,-19.2
67,12.8,-541.8666666666667,-21.333333333333332
68,12.8,-544.0,-27.733333333333334
69,14.933333333333334,-539.7333333333333,-23.466666666666665
70,14.933333333333334,-541.8666666666667,-17.066666666666666
71,21.333333333333332,-548.2666666666667,-23.466666666666665
72,21.333333333333332,-548.2666666666667,-23.466666666666665
73,12.8,-539.7333333333333,-21.333333333333332
74,17.066666666666666,-541.8666666666667,-25.6
75,19.2,-537.6,-21.333333333333332
76,17.066666666666666,-541.8666666666667,-21.333333333333332
77,19.2,-541.8666666666667,-23.466666666666665
78,19.2,-546.1333333333333,-32.0
79,21.333333333333332,-546.1333333333333,-19.2
80,19.2,-541.8666666666667,-17.066666666666666
81,17.066666666666666,-539.7333333333333,-27.733333333333334
82,17.066666666666666,-546.1333333333333,-25.6
83,23.466666666666665,-552.5333333333333,-23.466666666666665
84,25.6,-544.0,-23.466666666666665
85,21.333333333333332,-539.7333333333333,-19.2
86,19.2,-544.0,-27.733333333333334
87,23.466666666666665,-544.0,-23.466666666666665
88,17.066666666666666,-548.2666666666667,-17.066666666666666
89,19.2,-537.6,-23.466666666666665
90,21.333333333333332,-539.7333333333333,-27.733333333333334
91,14.933333333333334,-546.1333333333333,-27.733333333333334
92,21.333333333333332,-546.1333333333333,-19.2
93,19.2,-541.8666666666667,-29.866666666666667
94,17.066666666666666,-541.8666666666667,-29.866666666666667
95,17.066666666666666,-541.8666666666667,-29.866666666666667
96,12.8,-544.0,-21.333333333333332
97,17.066666666666666,-546.1333333333333,-25.6
98,17.066666666666666,-544.0,-21.333333333333332
99,17.066666666666666,-537.6,-27.733333333333334
100,19.2,-535.4666666666667,-23.466666666666665
101,21.333333333333332,-546.1333333333333,-17.066666666666666
102,21.333333333333332,-541.8666666666667,-21.333333333333332
103,25.6,-550.4,-27.733333333333334
104,21.333333333333332,-544.0,-19.2
105,19.2,-541.8666666666667,-17.066666666666666
106,19.2,-539.7333333333333,-19.2
107,17.066666666666666,-541.8666666666667,-21.333333333333332
108,17.066666666666666,-544.0,-23.466666666666665
109,19.2,-541.8666666666667,-19.2
110,21.333333333333332,-546.1333333333333,-19.2
111,17.066666666666666,-546.1333333333333,-19.2
112,17.066666666666666,-550.4,-21.333333333333332
113,12.8,-546.1333333333333,-23.466666666666665
114,14.933333333333334,-539.7333333333333,-25.6
115,25.6,-550.4,-23.466666666666665
116,12.8,-544.0,-25.6
117,14.933333333333334,-546.1333333333333,-19.2
118,12.8,-546.1333333333333,-29.866666666666667
119,14.933333333333334,-548.2666666666667,-23.466666666666665
120,14.933333333333334,-552.5333333333333,-23.466666666666665
121,17.066666666666666,-548.2666666666667,-23.466666666666665
122,21.333333333333332,-546.1333333333333,-21.333333333333332
123,14.933333333333334,-548.2666666666667,-21.333333333333332
124,19.2,-548.2666666666667,-17.066666666666666
125,17.066666666666666,-550.4,-23.466666666666665
126,19.2,-544.0,-17.066666666666666
127,27.733333333333334,-546.1333333333333,-17.066666666666666
128,19.2,-544.0,-29.866666666666667
129,23.466666666666665,-546.1333333333333,-23.466666666666665
130,21.333333333333332,-546.1333333333333,-23.466666666666665
131,23.466666666666665,-546.1333333333333,-25.6
132,25.6,-548.2666666666667,-21.333333333333332
133,23.466666666666665,-544.0,-17.066666666666666
134,25.6,-539.7333333333333,-29.866666666666667
135,29.866666666666667,-537.6,-27.733333333333334
136,29.866666666666667,-544.0,-25.6
137,21.333333333333332,-535.4666666666667,-32.0
138,17.066666666666666,-533.3333333333334,-32.0
139,21.333333333333332,-539.7333333333333,-32.0
140,25.6,-537.6,-36.266666666666666
141,21.333333333333332,-539.7333333333333,-25.6
142,21.333333333333332,-535.4666666666667,-29.866666666666667
143,23.466666666666665,-546.1333333333333,-29.866666666666667
144,21.333333333333332,-541.8666666666667,-27.733333333333334
145,19.2,-541.8666666666667,-32.0
146,23.466666666666665,-541.8666666666667,-32.0
147,17.066666666666666,-544.0,-27.733333333333334
148,23.466666666666665,-544.0,-32.0
149,27.733333333333334,-544.0,-36.266666666666666
150,23.466666666666665,-548.2666666666667,-23.466666666666665
151,21.333333333333332,-546.1333333333333,-21.333333333333332
152,21.333333333333332,-544.0,-27.733333333333334
153,23.466666666666665,-544.0,-23.466666666666665
154,25.6,-548.2666666666667,-23.466666666666665
155,23.466666666666665,-544.0,-27.733333333333334
156,21.333333333333332,-544.0,-17.066666666666666
157,17.066666666666666,-541.8666666666667,-17.066666666666666
158,21.333333333333332,-541.8666666666667,-17.066666666666666
159,14.933333333333334,-544.0,-19.2
160,14.933333333333334,-544.0,-21.333333333333332
161,17.066666666666666,-541.8666666666667,-14.933333333333334
162,21.333333333333332,-550.4,-19.2
163,25.6,-550.4,-19.2
164,25.6,-548.2666666666667,-19.2
165,19.2,-552.5333333333333,-21.333333333333332
166,21.333333333333332,-548.2666666666667,-21.333333333333332
167,25.6,-550.4,-14.933333333333334
168,27.733333333333334,-546.1333333333333,-19.2
169,25.6,-552.5333333333333,-23.466666666666665
170,32.0,-544.0,-21.333333333333332
171,21.333333333333332,-544.0,-21.333333333333332
172,21.333333333333332,-548.2666666666667,-29.866666666666667
173,21.333333333333332,-541.8666666666667,-27.733333333333334
174,21.333333333333332,-535.4666666666667,-25.6
175,23.466666666666665,-541.8666666666667,-27.733333333333334
176,27.733333333333334,-539.7333333333333,-32.0
