,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-576.0,-70.4
1,4.266666666666667,-573.8666666666667,-74.66666666666667
2,8.533333333333333,-571.7333333333333,-74.66666666666667
3,2.1333333333333333,-573.8666666666667,-72.53333333333333
4,4.266666666666667,-578.1333333333333,-70.4
5,4.266666666666667,-554.6666666666666,-55.46666666666667
6,8.533333333333333,-580.2666666666667,-66.13333333333333
7,6.4,-576.0,-68.26666666666667
8,8.533333333333333,-573.8666666666667,-68.26666666666667
9,8.533333333333333,-571.7333333333333,-74.66666666666667
10,10.666666666666666,-576.0,-70.4
11,4.266666666666667,-573.8666666666667,-68.26666666666667
12,4.266666666666667,-573.8666666666667,-68.26666666666667
13,4.266666666666667,-571.7333333333333,-64.0
14,6.4,-573.8666666666667,-61.86666666666667
15,8.533333333333333,-569.6,-59.733333333333334
16,8.533333333333333,-565.3333333333334,-68.26666666666667
17,2.1333333333333333,-569.6,-70.4
18,17.066666666666666,-573.8666666666667,-53.333333333333336
19,4.266666666666667,-569.6,-51.2
20,6.4,-567.4666666666667,-61.86666666666667
21,10.666666666666666,-576.0,-57.6
22,6.4,-578.1333333333333,-51.2
23,19.2,-586.6666666666666,-55.46666666666667
24,10.666666666666666,-563.2,-55.46666666666667
25,12.8,-582.4,-46.93333333333333
26,0.0,-590.9333333333333,-51.2
27,-6.4,-588.8,-32.0
28,12.8,-595.2,-61.86666666666667
29,6.4,-586.6666666666666,-29.866666666666667
30,21.333333333333332,-588.8,-61.86666666666667
31,8.533333333333333,-590.9333333333333,-49.06666666666666
32,0.0,-601.6,-51.2
33,6.4,-588.8,-46.93333333333333
34,-4.266666666666667,-597.3333333333334,-57.6
35,-10.666666666666666,-593.0666666666666,-53.333333333333336
36,10.666666666666666,-595.2,-70.4
37,17.066666666666666,-586.6666666666666,-66.13333333333333
38,10.666666666666666,-593.0666666666666,-74.66666666666667
39,-21.333333333333332,-578.1333333333333,-81.06666666666666
40,14.933333333333334,-593.0666666666666,-66.13333333333333
41,6.4,-593.0666666666666,-74.66666666666667
42,12.8,-586.6666666666666,-70.4
43,0.0,-588.8,-70.4
44,-6.4,-588.8,-89.6
45,6.4,-588.8,-70.4
46,0.0,-586.6666666666666,-70.4
47,-14.933333333333334,-586.6666666666666,-64.0
48,-2.1333333333333333,-582.4,-68.26666666666667
49,-14.933333333333334,-582.4,-68.26666666666667
50,-10.666666666666666,-571.7333333333333,-64.0
51,-19.2,-569.6,-64.0
52,-25.6,-567.4666666666667,-57.6
53,-25.6,-558.9333333333333,-51.2
54,-44.8,-563.2,-53.333333333333336
55,-27.733333333333334,-569.6,-38.4
56,-42.666666666666664,-558.9333333333333,-40.53333333333333
57,-36.266666666666666,-558.9333333333333,-40.53333333333333
58,-29.866666666666667,-569.6,-21.333333333333332
59,-25.6,-573.8666666666667,-25.6
60,-23.466666666666665,-573.8666666666667,-10.666666666666666
61,-25.6,-576.0,-14.933333333333334
62,-23.466666666666665,-578.1333333333333,-6.4
63,-12.8,-576.0,-10.666666666666666
64,-14.933333333333334,-573.8666666666667,-2.1333333333333333
65,-8.533333333333333,-573.8666666666667,-2.1333333333333333
66,0.0,-582.4,-8.533333333333333
67,6.4,-588.8,-2.1333333333333333
68,10.666666666666666,-588.8,-4.266666666666667
69,12.8,-588.8,-8.533333333333333
70,19.2,-595.2,-19.2
71,17.066666666666666,-590.9333333333333,-10.666666666666666
72,27.733333333333334,-593.0666666666666,-25.6
73,27.733333333333334,-586.6666666666666,-23.466666666666665
74,27.733333333333334,-582.4,-32.0
75,27.733333333333334,-571.7333333333333,-40.53333333333333
76,29.866666666666667,-569.6,-36.266666666666666
77,25.6,-556.8,-29.866666666666667
78,23.466666666666665,-552.5333333333333,-29.866666666666667
79,21.333333333333332,-554.6666666666666,-29.866666666666667
80,14.933333333333334,-556.8,-25.6
81,14.933333333333334,-558.9333333333333,-27.733333333333334
82,12.8,-556.8,-29.866666666666667
83,14.933333333333334,-548.2666666666667,-49.06666666666666
84,2.1333333333333333,-558.9333333333333,-34.13333333333333
85,0.0,-563.2,-42.666666666666664
86,0.0,-556.8,-32.0
87,2.1333333333333333,-558.9333333333333,-36.266666666666666
88,-8.533333333333333,-571.7333333333333,-27.733333333333334
89,-19.2,-576.0,-27.733333333333334
90,-17.066666666666666,-567.4666666666667,-38.4
91,-17.066666666666666,-569.6,-42.666666666666664
92,-23.466666666666665,-561.0666666666666,-40.53333333333333
93,-25.6,-558.9333333333333,-44.8
94,-29.866666666666667,-569.6,-36.266666666666666
95,-27.733333333333334,-567.4666666666667,-34.13333333333333
96,-25.6,-567.4666666666667,-38.4
97,-25.6,-571.7333333333333,-40.53333333333333
98,-23.466666666666665,-563.2,-29.866666666666667
99,-25.6,-556.8,-29.866666666666667
100,-25.6,-558.9333333333333,-34.13333333333333
101,-23.466666666666665,-556.8,-27.733333333333334
102,-19.2,-556.8,-21.333333333333332
103,-19.2,-550.4,-21.333333333333332
104,-12.8,-558.9333333333333,-21.333333333333332
105,-10.666666666666666,-561.0666666666666,-25.6
106,-8.533333333333333,-565.3333333333334,-12.8
107,-12.8,-563.2,-21.333333333333332
108,-2.1333333333333333,-567.4666666666667,-25.6
109,-2.1333333333333333,-561.0666666666666,-27.733333333333334
110,0.0,-563.2,-29.866666666666667
111,-8.533333333333333,-556.8,-23.466666666666665
112,2.1333333333333333,-554.6666666666666,-12.8
113,-2.1333333333333333,-552.5333333333333,-14.933333333333334
114,-2.1333333333333333,-552.5333333333333,-21.333333333333332
115,-8.533333333333333,-556.8,-2.1333333333333333
116,4.266666666666667,-556.8,-21.333333333333332
117,-4.266666666666667,-561.0666666666666,-21.333333333333332
118,-6.4,-554.6666666666666,-14.933333333333334
119,0.0,-558.9333333333333,-12.8
120,-2.1333333333333333,-556.8,-14.933333333333334
121,6.4,-558.9333333333333,-23.466666666666665
122,2.1333333333333333,-558.9333333333333,-17.066666666666666
123,6.4,-558.9333333333333,-14.933333333333334
124,4.266666666666667,-558.9333333333333,-19.2
125,-6.4,-561.0666666666666,-12.8
126,21.333333333333332,-578.1333333333333,-12.8
127,23.466666666666665,-563.2,-21.333333333333332
128,6.4,-556.8,-17.066666666666666
129,4.266666666666667,-561.0666666666666,-19.2
130,-12.8,-558.9333333333333,-27.733333333333334
131,-10.666666666666666,-552.5333333333333,-27.733333333333334
132,-12.8,-546.1333333333333,-27.733333333333334
133,-23.466666666666665,-550.4,-29.866666666666667
134,-23.466666666666665,-546.1333333333333,-27.733333333333334
135,-34.13333333333333,-552.5333333333333,-25.6
136,-27.733333333333334,-556.8,-25.6
137,-29.866666666666667,-563.2,-25.6
138,-42.666666666666664,-582.4,-23.466666666666665
139,-42.666666666666664,-584.5333333333333,-32.0
140,-46.93333333333333,-584.5333333333333,-34.13333333333333
141,-29.866666666666667,-586.6666666666666,-25.6
142,-32.0,-590.9333333333333,-25.6
143,-36.266666666666666,-593.0666666666666,-23.466666666666665
144,-40.53333333333333,-593.0666666666666,-25.6
145,-40.53333333333333,-597.3333333333334,-27.733333333333334
146,-44.8,-599.4666666666667,-32.0
147,-51.2,-599.4666666666667,-38.4
148,-49.06666666666666,-612.2666666666667,-38.4
149,-46.93333333333333,-629.3333333333334,-29.866666666666667
150,-64.0,-637.8666666666667,-29.866666666666667
151,-46.93333333333333,-642.1333333333333,-21.333333333333332
152,-66.13333333333333,-657.0666666666666,-12.8
153,-57.6,-669.8666666666667,-12.8
154,-66.13333333333333,-676.2666666666667,-12.8
155,-55.46666666666667,-684.8,0.0
156,-53.333333333333336,-680.5333333333333,2.1333333333333333
157,-59.733333333333334,-680.5333333333333,4.266666666666667
158,-70.4,-678.4,2.1333333333333333
159,-81.06666666666666,-676.2666666666667,0.0
160,-81.06666666666666,-672.0,-4.266666666666667
161,-96.0,-665.6,-10.666666666666666
162,-96.0,-672.0,-21.333333333333332
163,-85.33333333333333,-680.5333333333333,-19.2
164,-81.06666666666666,-684.8,-23.466666666666665
165,-91.73333333333333,-676.2666666666667,-29.866666666666667
166,-104.53333333333333,-678.4,-46.93333333333333
167,-98.13333333333333,-674.1333333333333,-38.4
168,-93.86666666666666,-665.6,-34.13333333333333
169,-98.13333333333333,-659.2,-29.866666666666667
170,-110.93333333333334,-652.8,-27.733333333333334
171,-98.13333333333333,-648.5333333333333,-51.2
172,-102.4,-648.5333333333333,-66.13333333333333
173,-106.66666666666667,-629.3333333333334,-70.4
174,-91.73333333333333,-612.2666666666667,-74.66666666666667
175,-104.53333333333333,-612.2666666666667,-66.13333333333333
176,-117.33333333333333,-608.0,-70.4
177,-110.93333333333334,-593.0666666666666,-70.4
178,-85.33333333333333,-584.5333333333333,-66.13333333333333
179,-72.53333333333333,-576.0,-66.13333333333333
180,-72.53333333333333,-584.5333333333333,-53.333333333333336
181,-76.8,-586.6666666666666,-40.53333333333333
182,-57.6,-586.6666666666666,-55.46666666666667
183,-29.866666666666667,-567.4666666666667,-51.2
184,-61.86666666666667,-567.4666666666667,-64.0
185,-40.53333333333333,-578.1333333333333,-70.4
186,-23.466666666666665,-586.6666666666666,-70.4
187,-17.066666666666666,-571.7333333333333,-72.53333333333333
188,-14.933333333333334,-584.5333333333333,-72.53333333333333
189,-23.466666666666665,-593.0666666666666,-85.33333333333333
190,-25.6,-584.5333333333333,-100.26666666666667
191,-12.8,-588.8,-104.53333333333333
192,-10.666666666666666,-582.4,-123.73333333333333
193,0.0,-580.2666666666667,-125.86666666666666
194,-2.1333333333333333,-580.2666666666667,-140.8
195,-6.4,-576.0,-145.06666666666666
196,8.533333333333333,-569.6,-155.73333333333332
197,17.066666666666666,-556.8,-172.8
198,17.066666666666666,-556.8,-183.46666666666667
199,19.2,-544.0,-198.4
200,12.8,-520.5333333333333,-204.8
201,6.4,-512.0,-224.0
202,12.8,-505.59999999999997,-217.6
203,4.266666666666667,-494.93333333333334,-217.6
204,0.0,-490.6666666666667,-217.6
205,2.1333333333333333,-497.06666666666666,-219.73333333333332
206,-10.666666666666666,-501.3333333333333,-217.6
207,-10.666666666666666,-509.8666666666667,-217.6
208,-14.933333333333334,-512.0,-219.73333333333332
209,-19.2,-520.5333333333333,-217.6
210,-21.333333333333332,-522.6666666666666,-217.6
211,-23.466666666666665,-529.0666666666666,-215.46666666666667
212,-21.333333333333332,-535.4666666666667,-202.66666666666666
213,-19.2,-541.8666666666667,-204.8
214,-19.2,-544.0,-194.13333333333333
215,-17.066666666666666,-550.4,-189.86666666666667
216,-19.2,-554.6666666666666,-183.46666666666667
217,-23.466666666666665,-554.6666666666666,-185.6
218,-25.6,-561.0666666666666,-179.2
219,-25.6,-554.6666666666666,-166.4
220,-38.4,-550.4,-162.13333333333333
221,-32.0,-569.6,-155.73333333333332
222,-53.333333333333336,-565.3333333333334,-149.33333333333334
223,-61.86666666666667,-571.7333333333333,-140.8
224,-61.86666666666667,-578.1333333333333,-136.53333333333333
225,-72.53333333333333,-584.5333333333333,-136.53333333333333
226,-68.26666666666667,-595.2,-134.4
227,-81.06666666666666,-590.9333333333333,-128.0
228,-81.06666666666666,-593.0666666666666,-123.73333333333333
229,-87.46666666666667,-588.8,-130.13333333333333
230,-78.93333333333334,-584.5333333333333,-128.0
231,-78.93333333333334,-578.1333333333333,-123.73333333333333
232,-64.0,-576.0,-123.73333333333333
233,-59.733333333333334,-567.4666666666667,-117.33333333333333
234,-59.733333333333334,-565.3333333333334,-123.73333333333333
235,-40.53333333333333,-556.8,-123.73333333333333
236,-34.13333333333333,-546.1333333333333,-115.2
237,-25.6,-544.0,-110.93333333333334
238,-19.2,-537.6,-106.66666666666667
239,-17.066666666666666,-531.2,-102.4
240,-12.8,-533.3333333333334,-93.86666666666666
241,-4.266666666666667,-529.0666666666666,-87.46666666666667
242,-10.666666666666666,-531.2,-87.46666666666667
243,2.1333333333333333,-535.4666666666667,-78.93333333333334
244,-6.4,-526.9333333333333,-78.93333333333334
245,2.1333333333333333,-524.8,-70.4
246,10.666666666666666,-526.9333333333333,-72.53333333333333
247,2.1333333333333333,-524.8,-61.86666666666667
248,8.533333333333333,-529.0666666666666,-66.13333333333333
249,-8.533333333333333,-526.9333333333333,-61.86666666666667
250,-6.4,-529.0666666666666,-55.46666666666667
251,-10.666666666666666,-520.5333333333333,-59.733333333333334
252,-8.533333333333333,-526.9333333333333,-46.93333333333333
253,-6.4,-526.9333333333333,-55.46666666666667
254,-2.1333333333333333,-522.6666666666666,-53.333333333333336
255,-6.4,-524.8,-53.333333333333336
256,-6.4,-524.8,-51.2
257,-12.8,-522.6666666666666,-51.2
258,-10.666666666666666,-526.9333333333333,-59.733333333333334
259,-6.4,-522.6666666666666,-61.86666666666667
260,0.0,-516.2666666666667,-51.2
261,0.0,-514.1333333333333,-57.6
262,0.0,-514.1333333333333,-51.2
263,2.1333333333333333,-518.4,-55.46666666666667
264,2.1333333333333333,-524.8,-61.86666666666667
265,6.4,-524.8,-68.26666666666667
266,2.1333333333333333,-535.4666666666667,-64.0
267,-2.1333333333333333,-541.8666666666667,-64.0
268,4.266666666666667,-550.4,-64.0
269,4.266666666666667,-558.9333333333333,-64.0
270,4.266666666666667,-556.8,-64.0
271,-2.1333333333333333,-554.6666666666666,-68.26666666666667
272,-8.533333333333333,-558.9333333333333,-70.4
273,-10.666666666666666,-550.4,-66.13333333333333
274,-14.933333333333334,-537.6,-74.66666666666667
275,-19.2,-541.8666666666667,-68.26666666666667
276,-25.6,-535.4666666666667,-64.0
277,-23.466666666666665,-544.0,-61.86666666666667
278,-25.6,-544.0,-59.733333333333334
279,-27.733333333333334,-550.4,-51.2
280,-29.866666666666667,-558.9333333333333,-53.333333333333336
281,-36.266666666666666,-573.8666666666667,-51.2
282,-32.0,-582.4,-44.8
283,-36.266666666666666,-590.9333333333333,-40.53333333333333
284,-42.666666666666664,-595.2,-34.13333333333333
285,-49.06666666666666,-593.0666666666666,-36.266666666666666
286,-53.333333333333336,-593.0666666666666,-38.4
287,-49.06666666666666,-593.0666666666666,-38.4
288,-61.86666666666667,-590.9333333333333,-34.13333333333333
289,-59.733333333333334,-584.5333333333333,-36.266666666666666
290,-59.733333333333334,-588.8,-36.266666666666666
291,-68.26666666666667,-588.8,-21.333333333333332
292,-61.86666666666667,-601.6,-27.733333333333334
293,-59.733333333333334,-603.7333333333333,-29.866666666666667
294,-57.6,-608.0,-29.866666666666667
295,-51.2,-614.4,-25.6
296,-46.93333333333333,-622.9333333333333,-27.733333333333334
297,-44.8,-627.2,-12.8
298,-25.6,-642.1333333333333,-19.2
299,-25.6,-659.2,-8.533333333333333
300,-25.6,-669.8666666666667,-4.266666666666667
301,6.4,-725.3333333333334,6.4
302,14.933333333333334,-763.7333333333333,8.533333333333333
303,17.066666666666666,-765.8666666666667,4.266666666666667
304,27.733333333333334,-772.2666666666667,-34.13333333333333
305,44.8,-776.5333333333333,-100.26666666666667
306,64.0,-789.3333333333334,-132.26666666666665
307,78.93333333333334,-791.4666666666667,-136.53333333333333
308,96.0,-806.4,-134.4
309,106.66666666666667,-819.2,-138.66666666666666
310,104.53333333333333,-817.0666666666666,-145.06666666666666
311,102.4,-814.9333333333333,-164.26666666666665
312,115.2,-793.6,-177.06666666666666
313,113.06666666666666,-748.8,-189.86666666666667
314,113.06666666666666,-706.1333333333333,-183.46666666666667
315,119.46666666666667,-672.0,-170.66666666666666
316,104.53333333333333,-631.4666666666667,-164.26666666666665
317,96.0,-601.6,-157.86666666666667
318,72.53333333333333,-578.1333333333333,-151.46666666666667
319,70.4,-565.3333333333334,-151.46666666666667
320,55.46666666666667,-544.0,-140.8
321,53.333333333333336,-516.2666666666667,-138.66666666666666
322,42.666666666666664,-499.2,-132.26666666666665
323,38.4,-486.4,-134.4
324,38.4,-475.73333333333335,-145.06666666666666
325,42.666666666666664,-480.0,-147.2
326,19.2,-448.0,-149.33333333333334
327,23.466666666666665,-445.8666666666667,-166.4
328,12.8,-426.6666666666667,-174.93333333333334
329,14.933333333333334,-405.3333333333333,-192.0
330,14.933333333333334,-394.6666666666667,-187.73333333333332
331,17.066666666666666,-386.1333333333333,-194.13333333333333
332,10.666666666666666,-377.6,-192.0
333,-2.1333333333333333,-381.8666666666667,-185.6
334,-12.8,-390.4,-185.6
335,-23.466666666666665,-394.6666666666667,-174.93333333333334
336,-25.6,-428.8,-166.4
337,-36.266666666666666,-452.26666666666665,-153.6
338,-49.06666666666666,-480.0,-155.73333333333332
339,-46.93333333333333,-512.0,-160.0
340,-49.06666666666666,-554.6666666666666,-153.6
341,-40.53333333333333,-576.0,-147.2
342,-49.06666666666666,-595.2,-153.6
343,-32.0,-599.4666666666667,-157.86666666666667
344,-32.0,-618.6666666666666,-151.46666666666667
345,-23.466666666666665,-616.5333333333333,-151.46666666666667
346,-19.2,-612.2666666666667,-166.4
347,-6.4,-614.4,-168.53333333333333
348,8.533333333333333,-608.0,-179.2
349,10.666666666666666,-614.4,-181.33333333333334
350,32.0,-612.2666666666667,-185.6
351,36.266666666666666,-603.7333333333333,-198.4
352,49.06666666666666,-590.9333333333333,-198.4
353,53.333333333333336,-595.2,-194.13333333333333
354,64.0,-593.0666666666666,-187.73333333333332
355,68.26666666666667,-595.2,-198.4
356,64.0,-586.6666666666666,-179.2
357,68.26666666666667,-586.6666666666666,-189.86666666666667
358,66.13333333333333,-569.6,-187.73333333333332
359,76.8,-563.2,-181.33333333333334
360,72.53333333333333,-556.8,-196.26666666666665
361,70.4,-556.8,-179.2
362,66.13333333333333,-558.9333333333333,-170.66666666666666
363,57.6,-558.9333333333333,-160.0
364,70.4,-563.2,-155.73333333333332
365,61.86666666666667,-561.0666666666666,-153.6
366,46.93333333333333,-561.0666666666666,-149.33333333333334
367,14.933333333333334,-548.2666666666667,-136.53333333333333
368,29.866666666666667,-544.0,-136.53333333333333
369,6.4,-535.4666666666667,-121.6
370,-10.666666666666666,-526.9333333333333,-110.93333333333334
371,-23.466666666666665,-524.8,-102.4
372,-32.0,-514.1333333333333,-100.26666666666667
373,-57.6,-516.2666666666667,-93.86666666666666
374,-57.6,-518.4,-76.8
375,-70.4,-505.59999999999997,-81.06666666666666
376,-89.6,-484.26666666666665,-70.4
377,-74.66666666666667,-503.46666666666664,-68.26666666666667
378,-76.8,-509.8666666666667,-74.66666666666667
379,-78.93333333333334,-509.8666666666667,-68.26666666666667
380,-74.66666666666667,-509.8666666666667,-61.86666666666667
381,-72.53333333333333,-516.2666666666667,-72.53333333333333
382,-59.733333333333334,-522.6666666666666,-70.4
