,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-40.53333333333333,-539.7333333333333,-40.53333333333333
1,-32.0,-544.0,-29.866666666666667
2,-34.13333333333333,-552.5333333333333,-29.866666666666667
3,-34.13333333333333,-537.6,-32.0
4,-38.4,-548.2666666666667,-32.0
5,-36.266666666666666,-533.3333333333334,-17.066666666666666
6,-38.4,-541.8666666666667,-32.0
7,-34.13333333333333,-550.4,-38.4
8,-38.4,-544.0,-38.4
9,-36.266666666666666,-544.0,-25.6
10,-34.13333333333333,-544.0,-34.13333333333333
11,-32.0,-546.1333333333333,-36.266666666666666
12,-36.266666666666666,-546.1333333333333,-38.4
13,-27.733333333333334,-550.4,-36.266666666666666
14,-32.0,-548.2666666666667,-38.4
15,-40.53333333333333,-546.1333333333333,2.1333333333333333
16,-36.266666666666666,-546.1333333333333,-36.266666666666666
17,-29.866666666666667,-544.0,-32.0
18,-29.866666666666667,-544.0,-36.266666666666666
19,-32.0,-541.8666666666667,-38.4
20,-34.13333333333333,-544.0,-36.266666666666666
21,-27.733333333333334,-548.2666666666667,-34.13333333333333
22,-27.733333333333334,-541.8666666666667,-36.266666666666666
23,-32.0,-544.0,-36.266666666666666
24,-25.6,-546.1333333333333,-32.0
25,-29.866666666666667,-541.8666666666667,-32.0
26,-25.6,-548.2666666666667,-32.0
27,-25.6,-541.8666666666667,-32.0
28,-23.466666666666665,-544.0,-34.13333333333333
29,-29.866666666666667,-544.0,-36.266666666666666
30,-19.2,-541.8666666666667,-32.0
31,-23.466666666666665,-548.2666666666667,-34.13333333333333
32,-14.933333333333334,-550.4,-21.333333333333332
33,-19.2,-550.4,-36.266666666666666
34,-23.466666666666665,-548.2666666666667,-38.4
35,-21.333333333333332,-548.2666666666667,-34.13333333333333
36,-14.933333333333334,-552.5333333333333,-36.266666666666666
37,-36.266666666666666,-550.4,-46.93333333333333
38,-17.066666666666666,-554.6666666666666,-36.266666666666666
39,-19.2,-554.6666666666666,-38.4
40,-19.2,-550.4,-29.866666666666667
41,-25.6,-550.4,-34.13333333333333
42,-25.6,-552.5333333333333,-36.266666666666666
43,-27.733333333333334,-546.1333333333333,-32.0
44,-27.733333333333334,-554.6666666666666,-27.733333333333334
45,-29.866666666666667,-550.4,-29.866666666666667
46,-23.466666666666665,-544.0,-23.466666666666665
47,-29.866666666666667,-539.7333333333333,-29.866666666666667
48,-27.733333333333334,-544.0,-23.466666666666665
49,-27.733333333333334,-539.7333333333333,-25.6
50,-23.466666666666665,-541.8666666666667,-34.13333333333333
51,-21.333333333333332,-537.6,-23.466666666666665
52,-17.066666666666666,-539.7333333333333,-27.733333333333334
53,-27.733333333333334,-535.4666666666667,-25.6
54,-29.866666666666667,-533.3333333333334,-23.466666666666665
55,-29.866666666666667,-544.0,-21.333333333333332
56,-34.13333333333333,-533.3333333333334,-17.066666666666666
57,-27.733333333333334,-539.7333333333333,-21.333333333333332
58,-34.13333333333333,-537.6,-29.866666666666667
59,-36.266666666666666,-529.0666666666666,-27.733333333333334
60,-29.866666666666667,-544.0,-23.466666666666665
61,-32.0,-541.8666666666667,-21.333333333333332
62,-34.13333333333333,-537.6,-23.466666666666665
63,-27.733333333333334,-539.7333333333333,-19.2
64,-27.733333333333334,-544.0,-19.2
65,-29.866666666666667,-544.0,-23.466666666666665
66,-27.733333333333334,-541.8666666666667,-19.2
67,-40.53333333333333,-537.6,-29.866666666666667
68,-34.13333333333333,-544.0,-19.2
69,-34.13333333333333,-550.4,-27.733333333333334
70,-29.866666666666667,-544.0,-29.866666666666667
71,-34.13333333333333,-546.1333333333333,-21.333333333333332
72,-34.13333333333333,-544.0,-19.2
73,-34.13333333333333,-544.0,-23.466666666666665
74,-34.13333333333333,-541.8666666666667,-29.866666666666667
75,-29.866666666666667,-537.6,-25.6
76,-25.6,-539.7333333333333,-29.866666666666667
77,-25.6,-537.6,-25.6
78,-23.466666666666665,-541.8666666666667,-32.0
79,-27.733333333333334,-541.8666666666667,-38.4
80,-25.6,-544.0,-29.866666666666667
81,-23.466666666666665,-546.1333333333333,-38.4
82,-17.066666666666666,-539.7333333333333,-36.266666666666666
83,-27.733333333333334,-546.1333333333333,-44.8
84,-25.6,-548.2666666666667,-42.666666666666664
85,-21.333333333333332,-552.5333333333333,-42.666666666666664
86,-21.333333333333332,-552.5333333333333,-36.266666666666666
87,-34.13333333333333,-548.2666666666667,-40.53333333333333
88,-29.866666666666667,-550.4,-40.53333333333333
89,-29.866666666666667,-546.1333333333333,-38.4
90,-27.733333333333334,-548.2666666666667,-42.666666666666664
91,-27.733333333333334,-548.2666666666667,-34.13333333333333
92,-21.333333333333332,-554.6666666666666,-40.53333333333333
93,-34.13333333333333,-544.0,-42.666666666666664
94,-32.0,-548.2666666666667,-38.4
95,-36.266666666666666,-548.2666666666667,-38.4
96,-25.6,-548.2666666666667,-44.8
97,-34.13333333333333,-539.7333333333333,-42.666666666666664
98,-27.733333333333334,-548.2666666666667,-46.93333333333333
99,-27.733333333333334,-546.1333333333333,-42.666666666666664
100,-27.733333333333334,-546.1333333333333,-42.666666666666664
101,-29.866666666666667,-546.1333333333333,-42.666666666666664
102,-49.06666666666666,-539.7333333333333,-59.733333333333334
103,-27.733333333333334,-548.2666666666667,-42.666666666666664
104,-25.6,-552.5333333333333,-44.8
105,-27.733333333333334,-556.8,-51.2
106,-29.866666666666667,-554.6666666666666,-59.733333333333334
107,-25.6,-550.4,-42.666666666666664
108,-34.13333333333333,-550.4,-55.46666666666667
109,-27.733333333333334,-548.2666666666667,-51.2
110,-27.733333333333334,-546.1333333333333,-49.06666666666666
111,-32.0,-548.2666666666667,-51.2
112,-29.866666666666667,-541.8666666666667,-49.06666666666666
113,-29.866666666666667,-544.0,-53.333333333333336
114,-25.6,-535.4666666666667,-66.13333333333333
115,-29.866666666666667,-531.2,-57.6
116,-27.733333333333334,-526.9333333333333,-70.4
117,-34.13333333333333,-529.0666666666666,-61.86666666666667
118,-40.53333333333333,-524.8,-70.4
119,-49.06666666666666,-518.4,-72.53333333333333
120,-53.333333333333336,-516.2666666666667,-68.26666666666667
121,-55.46666666666667,-507.73333333333335,-66.13333333333333
122,-68.26666666666667,-503.46666666666664,-68.26666666666667
123,-70.4,-492.8,-78.93333333333334
124,-85.33333333333333,-494.93333333333334,-83.2
125,-89.6,-482.1333333333333,-66.13333333333333
126,-89.6,-477.8666666666667,-72.53333333333333
127,-96.0,-473.59999999999997,-68.26666666666667
128,-102.4,-462.93333333333334,-64.0
129,-106.66666666666667,-471.46666666666664,-61.86666666666667
130,-106.66666666666667,-467.2,-44.8
131,-113.06666666666666,-471.46666666666664,-46.93333333333333
132,-117.33333333333333,-482.1333333333333,-49.06666666666666
133,-117.33333333333333,-490.6666666666667,-46.93333333333333
134,-113.06666666666666,-505.59999999999997,-36.266666666666666
135,-110.93333333333334,-524.8,-38.4
136,-106.66666666666667,-537.6,-32.0
137,-106.66666666666667,-541.8666666666667,-25.6
138,-100.26666666666667,-554.6666666666666,-25.6
139,-96.0,-561.0666666666666,-19.2
140,-83.2,-578.1333333333333,-14.933333333333334
141,-70.4,-593.0666666666666,-10.666666666666666
142,-61.86666666666667,-593.0666666666666,-10.666666666666666
143,-51.2,-597.3333333333334,-6.4
144,-42.666666666666664,-593.0666666666666,-10.666666666666666
145,-34.13333333333333,-593.0666666666666,4.266666666666667
146,-6.4,-597.3333333333334,10.666666666666666
147,-8.533333333333333,-593.0666666666666,2.1333333333333333
148,6.4,-593.0666666666666,0.0
149,12.8,-590.9333333333333,-6.4
150,10.666666666666666,-593.0666666666666,-10.666666666666666
151,19.2,-590.9333333333333,-21.333333333333332
152,23.466666666666665,-586.6666666666666,-25.6
153,25.6,-580.2666666666667,-25.6
154,25.6,-582.4,-29.866666666666667
155,29.866666666666667,-582.4,-42.666666666666664
156,27.733333333333334,-586.6666666666666,-49.06666666666666
157,27.733333333333334,-588.8,-59.733333333333334
158,23.466666666666665,-582.4,-66.13333333333333
159,29.866666666666667,-584.5333333333333,-68.26666666666667
160,17.066666666666666,-584.5333333333333,-70.4
161,10.666666666666666,-582.4,-74.66666666666667
162,0.0,-580.2666666666667,-66.13333333333333
163,-6.4,-590.9333333333333,-64.0
164,-17.066666666666666,-586.6666666666666,-70.4
165,-21.333333333333332,-586.6666666666666,-57.6
166,-36.266666666666666,-584.5333333333333,-40.53333333333333
167,-57.6,-573.8666666666667,-34.13333333333333
168,-66.13333333333333,-569.6,-40.53333333333333
169,-81.06666666666666,-561.0666666666666,-36.266666666666666
170,-93.86666666666666,-554.6666666666666,-32.0
171,-106.66666666666667,-546.1333333333333,-27.733333333333334
172,-117.33333333333333,-537.6,-25.6
173,-123.73333333333333,-531.2,-14.933333333333334
174,-125.86666666666666,-526.9333333333333,-17.066666666666666
175,-125.86666666666666,-518.4,-10.666666666666666
176,-130.13333333333333,-518.4,-10.666666666666666
177,-130.13333333333333,-505.59999999999997,-8.533333333333333
178,-119.46666666666667,-499.2,-4.266666666666667
179,-110.93333333333334,-499.2,-10.666666666666666
180,-104.53333333333333,-503.46666666666664,2.1333333333333333
181,-100.26666666666667,-501.3333333333333,-6.4
182,-85.33333333333333,-501.3333333333333,0.0
183,-72.53333333333333,-509.8666666666667,4.266666666666667
184,-66.13333333333333,-501.3333333333333,-2.1333333333333333
185,-64.0,-501.3333333333333,8.533333333333333
186,-55.46666666666667,-512.0,14.933333333333334
187,-53.333333333333336,-507.73333333333335,6.4
188,-49.06666666666666,-505.59999999999997,8.533333333333333
189,-53.333333333333336,-499.2,10.666666666666666
190,-51.2,-516.2666666666667,8.533333333333333
191,-51.2,-512.0,14.933333333333334
192,-46.93333333333333,-518.4,14.933333333333334
193,-49.06666666666666,-524.8,17.066666666666666
194,-51.2,-526.9333333333333,14.933333333333334
195,-49.06666666666666,-526.9333333333333,12.8
196,-44.8,-524.8,17.066666666666666
197,-49.06666666666666,-522.6666666666666,19.2
198,-46.93333333333333,-522.6666666666666,14.933333333333334
199,-46.93333333333333,-526.9333333333333,10.666666666666666
200,-53.333333333333336,-522.6666666666666,10.666666666666666
201,-53.333333333333336,-520.5333333333333,19.2
202,-55.46666666666667,-524.8,8.533333333333333
203,-61.86666666666667,-512.0,8.533333333333333
204,-55.46666666666667,-522.6666666666666,10.666666666666666
205,-61.86666666666667,-524.8,17.066666666666666
206,-68.26666666666667,-522.6666666666666,10.666666666666666
207,-70.4,-526.9333333333333,8.533333333333333
208,-72.53333333333333,-529.0666666666666,12.8
209,-70.4,-533.3333333333334,6.4
210,-93.86666666666666,-537.6,-12.8
211,-78.93333333333334,-541.8666666666667,0.0
212,-78.93333333333334,-546.1333333333333,-4.266666666666667
213,-70.4,-552.5333333333333,-23.466666666666665
214,-68.26666666666667,-561.0666666666666,-23.466666666666665
215,-57.6,-556.8,-36.266666666666666
216,-59.733333333333334,-563.2,-36.266666666666666
217,-51.2,-567.4666666666667,-40.53333333333333
218,-46.93333333333333,-565.3333333333334,-53.333333333333336
219,-46.93333333333333,-578.1333333333333,-46.93333333333333
220,-42.666666666666664,-576.0,-59.733333333333334
221,-44.8,-586.6666666666666,-55.46666666666667
222,-38.4,-588.8,-59.733333333333334
223,-46.93333333333333,-595.2,-59.733333333333334
224,-46.93333333333333,-612.2666666666667,-53.333333333333336
225,-49.06666666666666,-622.9333333333333,-40.53333333333333
226,-61.86666666666667,-629.3333333333334,-42.666666666666664
227,-70.4,-629.3333333333334,-29.866666666666667
228,-85.33333333333333,-633.6,-23.466666666666665
229,-100.26666666666667,-635.7333333333333,-10.666666666666666
230,-115.2,-640.0,4.266666666666667
231,-132.26666666666665,-640.0,17.066666666666666
232,-153.6,-644.2666666666667,27.733333333333334
233,-172.8,-642.1333333333333,40.53333333333333
234,-196.26666666666665,-644.2666666666667,53.333333333333336
235,-213.33333333333334,-644.2666666666667,64.0
236,-243.2,-650.6666666666666,64.0
237,-264.5333333333333,-646.4,55.46666666666667
238,-241.06666666666666,-654.9333333333333,42.666666666666664
239,-215.46666666666667,-686.9333333333333,27.733333333333334
240,-215.46666666666667,-710.4,23.466666666666665
241,-234.66666666666666,-710.4,0.0
242,-241.06666666666666,-693.3333333333334,-34.13333333333333
243,-224.0,-682.6666666666666,-42.666666666666664
244,-213.33333333333334,-663.4666666666667,-42.666666666666664
245,-211.2,-640.0,-34.13333333333333
246,-194.13333333333333,-614.4,-36.266666666666666
247,-187.73333333333332,-595.2,-42.666666666666664
248,-183.46666666666667,-578.1333333333333,-53.333333333333336
249,-185.6,-565.3333333333334,-76.8
250,-174.93333333333334,-558.9333333333333,-83.2
251,-153.6,-558.9333333333333,-87.46666666666667
252,-140.8,-569.6,-89.6
253,-136.53333333333333,-593.0666666666666,-102.4
254,-134.4,-599.4666666666667,-102.4
255,-132.26666666666665,-608.0,-108.8
256,-113.06666666666666,-610.1333333333333,-121.6
257,-104.53333333333333,-603.7333333333333,-128.0
258,-91.73333333333333,-586.6666666666666,-134.4
259,-76.8,-571.7333333333333,-142.93333333333334
260,-66.13333333333333,-548.2666666666667,-162.13333333333333
261,-57.6,-531.2,-166.4
262,-38.4,-518.4,-170.66666666666666
263,-21.333333333333332,-514.1333333333333,-181.33333333333334
264,-4.266666666666667,-490.6666666666667,-179.2
265,8.533333333333333,-475.73333333333335,-179.2
266,23.466666666666665,-454.4,-189.86666666666667
267,40.53333333333333,-428.8,-179.2
268,64.0,-411.73333333333335,-172.8
269,85.33333333333333,-392.5333333333333,-174.93333333333334
270,96.0,-371.2,-172.8
271,113.06666666666666,-362.6666666666667,-177.06666666666666
272,123.73333333333333,-354.1333333333333,-166.4
273,134.4,-356.26666666666665,-160.0
274,136.53333333333333,-373.3333333333333,-149.33333333333334
275,134.4,-396.8,-140.8
276,125.86666666666666,-422.4,-138.66666666666666
277,100.26666666666667,-452.26666666666665,-125.86666666666666
278,81.06666666666666,-486.4,-106.66666666666667
279,59.733333333333334,-524.8,-91.73333333333333
280,29.866666666666667,-554.6666666666666,-89.6
281,4.266666666666667,-582.4,-83.2
282,-19.2,-614.4,-72.53333333333333
283,-51.2,-633.6,-70.4
284,-74.66666666666667,-650.6666666666666,-83.2
285,-87.46666666666667,-657.0666666666666,-85.33333333333333
286,-93.86666666666666,-659.2,-98.13333333333333
287,-104.53333333333333,-644.2666666666667,-100.26666666666667
288,-108.8,-622.9333333333333,-113.06666666666666
289,-102.4,-586.6666666666666,-117.33333333333333
290,-96.0,-552.5333333333333,-110.93333333333334
291,-98.13333333333333,-524.8,-113.06666666666666
292,-87.46666666666667,-497.06666666666666,-102.4
293,-96.0,-467.2,-96.0
294,-87.46666666666667,-454.4,-87.46666666666667
295,-85.33333333333333,-441.59999999999997,-72.53333333333333
296,-115.2,-480.0,-57.6
297,-83.2,-437.3333333333333,-72.53333333333333
298,-83.2,-437.3333333333333,-68.26666666666667
299,-74.66666666666667,-456.5333333333333,-61.86666666666667
300,-76.8,-469.3333333333333,-72.53333333333333
301,-70.4,-490.6666666666667,-76.8
302,-68.26666666666667,-499.2,-74.66666666666667
303,-57.6,-514.1333333333333,-72.53333333333333
304,-46.93333333333333,-533.3333333333334,-70.4
305,-49.06666666666666,-539.7333333333333,-83.2
306,-36.266666666666666,-550.4,-72.53333333333333
307,-34.13333333333333,-556.8,-66.13333333333333
308,-34.13333333333333,-563.2,-66.13333333333333
309,-32.0,-578.1333333333333,-70.4
310,-21.333333333333332,-571.7333333333333,-76.8
311,-14.933333333333334,-571.7333333333333,-78.93333333333334
312,-6.4,-563.2,-76.8
313,2.1333333333333333,-558.9333333333333,-83.2
314,0.0,-550.4,-70.4
315,10.666666666666666,-537.6,-70.4
316,17.066666666666666,-529.0666666666666,-57.6
317,27.733333333333334,-524.8,-46.93333333333333
318,25.6,-507.73333333333335,-32.0
319,34.13333333333333,-494.93333333333334,-29.866666666666667
320,38.4,-497.06666666666666,-32.0
321,34.13333333333333,-486.4,-36.266666666666666
322,36.266666666666666,-484.26666666666665,-27.733333333333334
323,32.0,-477.8666666666667,-27.733333333333334
324,34.13333333333333,-475.73333333333335,-25.6
325,21.333333333333332,-477.8666666666667,-19.2
326,27.733333333333334,-486.4,-17.066666666666666
327,14.933333333333334,-473.59999999999997,-14.933333333333334
328,12.8,-480.0,-21.333333333333332
329,4.266666666666667,-480.0,-17.066666666666666
330,8.533333333333333,-492.8,-14.933333333333334
331,2.1333333333333333,-490.6666666666667,-14.933333333333334
332,0.0,-499.2,-23.466666666666665
333,-6.4,-507.73333333333335,-10.666666666666666
334,-12.8,-514.1333333333333,-17.066666666666666
335,-17.066666666666666,-503.46666666666664,-12.8
336,-21.333333333333332,-507.73333333333335,-14.933333333333334
337,-17.066666666666666,-503.46666666666664,-21.333333333333332
338,-19.2,-501.3333333333333,-14.933333333333334
339,-23.466666666666665,-497.06666666666666,-23.466666666666665
340,-36.266666666666666,-503.46666666666664,-19.2
341,-14.933333333333334,-501.3333333333333,-14.933333333333334
342,-29.866666666666667,-499.2,-21.333333333333332
343,-23.466666666666665,-501.3333333333333,-12.8
344,-34.13333333333333,-509.8666666666667,-2.1333333333333333
345,-42.666666666666664,-520.5333333333333,-12.8
346,-49.06666666666666,-526.9333333333333,-12.8
347,-59.733333333333334,-529.0666666666666,-14.933333333333334
348,-57.6,-533.3333333333334,-12.8
349,-66.13333333333333,-541.8666666666667,-14.933333333333334
350,-61.86666666666667,-567.4666666666667,-12.8
351,-64.0,-571.7333333333333,-14.933333333333334
352,-59.733333333333334,-597.3333333333334,-4.266666666666667
353,-51.2,-610.1333333333333,-6.4
354,-46.93333333333333,-633.6,6.4
355,-40.53333333333333,-650.6666666666666,6.4
356,-44.8,-663.4666666666667,25.6
357,-42.666666666666664,-672.0,27.733333333333334
358,-42.666666666666664,-674.1333333333333,44.8
359,-38.4,-674.1333333333333,46.93333333333333
360,-44.8,-667.7333333333333,46.93333333333333
361,-29.866666666666667,-657.0666666666666,87.46666666666667
362,-53.333333333333336,-652.8,85.33333333333333
363,-53.333333333333336,-648.5333333333333,89.6
364,-53.333333333333336,-637.8666666666667,93.86666666666666
365,-46.93333333333333,-631.4666666666667,53.333333333333336
366,-34.13333333333333,-646.4,12.8
367,-29.866666666666667,-676.2666666666667,-17.066666666666666
368,-38.4,-714.6666666666666,-32.0
369,-38.4,-759.4666666666667,-49.06666666666666
370,-12.8,-810.6666666666666,-81.06666666666666
371,19.2,-864.0,-100.26666666666667
372,46.93333333333333,-891.7333333333333,-98.13333333333333
373,66.13333333333333,-908.8,-72.53333333333333
374,87.46666666666667,-893.8666666666667,-61.86666666666667
375,98.13333333333333,-846.9333333333333,-42.666666666666664
376,110.93333333333334,-793.6,-42.666666666666664
377,108.8,-731.7333333333333,-66.13333333333333
378,115.2,-667.7333333333333,-91.73333333333333
379,108.8,-622.9333333333333,-117.33333333333333
380,100.26666666666667,-578.1333333333333,-128.0
381,93.86666666666666,-539.7333333333333,-134.4
382,93.86666666666666,-512.0,-153.6
383,78.93333333333334,-505.59999999999997,-142.93333333333334
384,68.26666666666667,-484.26666666666665,-138.66666666666666
385,40.53333333333333,-473.59999999999997,-140.8
386,14.933333333333334,-462.93333333333334,-134.4
387,-8.533333333333333,-452.26666666666665,-136.53333333333333
388,-23.466666666666665,-441.59999999999997,-138.66666666666666
389,-55.46666666666667,-422.4,-149.33333333333334
390,-72.53333333333333,-411.73333333333335,-164.26666666666665
391,-93.86666666666666,-394.6666666666667,-181.33333333333334
392,-123.73333333333333,-384.0,-185.6
393,-134.4,-379.73333333333335,-185.6
394,-164.26666666666665,-352.0,-215.46666666666667
395,-168.53333333333333,-345.6,-224.0
396,-177.06666666666666,-358.4,-219.73333333333332
397,-174.93333333333334,-364.8,-217.6
398,-160.0,-377.6,-202.66666666666666
399,-145.06666666666666,-403.2,-200.53333333333333
400,-117.33333333333333,-437.3333333333333,-183.46666666666667
401,-93.86666666666666,-469.3333333333333,-179.2
402,-57.6,-494.93333333333334,-162.13333333333333
403,-29.866666666666667,-524.8,-155.73333333333332
404,-17.066666666666666,-546.1333333333333,-142.93333333333334
405,19.2,-563.2,-125.86666666666666
406,51.2,-582.4,-125.86666666666666
407,76.8,-597.3333333333334,-130.13333333333333
408,96.0,-608.0,-128.0
409,113.06666666666666,-618.6666666666666,-123.73333333333333
410,117.33333333333333,-614.4,-128.0
411,113.06666666666666,-603.7333333333333,-136.53333333333333
412,119.46666666666667,-593.0666666666666,-132.26666666666665
413,113.06666666666666,-580.2666666666667,-140.8
414,102.4,-563.2,-149.33333333333334
415,85.33333333333333,-544.0,-138.66666666666666
