,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,36.266666666666666,-533.3333333333334,-121.6
1,38.4,-533.3333333333334,-128.0
2,29.866666666666667,-529.0666666666666,-125.86666666666666
3,38.4,-535.4666666666667,-123.73333333333333
4,34.13333333333333,-529.0666666666666,-123.73333333333333
5,38.4,-524.8,-138.66666666666666
6,64.0,-529.0666666666666,-151.46666666666667
7,38.4,-537.6,-102.4
8,27.733333333333334,-535.4666666666667,-123.73333333333333
9,17.066666666666666,-541.8666666666667,-123.73333333333333
10,34.13333333333333,-535.4666666666667,-110.93333333333334
11,36.266666666666666,-537.6,-128.0
12,32.0,-531.2,-121.6
13,27.733333333333334,-535.4666666666667,-128.0
14,36.266666666666666,-533.3333333333334,-119.46666666666667
15,27.733333333333334,-533.3333333333334,-121.6
16,29.866666666666667,-531.2,-121.6
17,36.266666666666666,-531.2,-132.26666666666665
18,29.866666666666667,-529.0666666666666,-128.0
19,27.733333333333334,-548.2666666666667,-117.33333333333333
20,29.866666666666667,-531.2,-128.0
21,32.0,-529.0666666666666,-138.66666666666666
22,32.0,-529.0666666666666,-128.0
23,27.733333333333334,-531.2,-132.26666666666665
24,29.866666666666667,-531.2,-130.13333333333333
25,32.0,-531.2,-130.13333333333333
26,25.6,-533.3333333333334,-132.26666666666665
27,25.6,-533.3333333333334,-121.6
28,23.466666666666665,-531.2,-128.0
29,23.466666666666665,-533.3333333333334,-117.33333333333333
30,23.466666666666665,-535.4666666666667,-125.86666666666666
31,25.6,-533.3333333333334,-125.86666666666666
32,25.6,-531.2,-130.13333333333333
33,23.466666666666665,-533.3333333333334,-123.73333333333333
34,27.733333333333334,-531.2,-128.0
35,32.0,-535.4666666666667,-132.26666666666665
36,29.866666666666667,-535.4666666666667,-130.13333333333333
37,21.333333333333332,-539.7333333333333,-115.2
38,27.733333333333334,-529.0666666666666,-130.13333333333333
39,29.866666666666667,-529.0666666666666,-125.86666666666666
40,32.0,-533.3333333333334,-123.73333333333333
41,32.0,-531.2,-128.0
42,29.866666666666667,-531.2,-134.4
43,29.866666666666667,-531.2,-119.46666666666667
44,36.266666666666666,-533.3333333333334,-123.73333333333333
45,27.733333333333334,-535.4666666666667,-125.86666666666666
46,40.53333333333333,-537.6,-123.73333333333333
47,27.733333333333334,-531.2,-130.13333333333333
48,32.0,-541.8666666666667,-119.46666666666667
49,25.6,-537.6,-117.33333333333333
50,29.866666666666667,-533.3333333333334,-134.4
51,29.866666666666667,-531.2,-121.6
52,27.733333333333334,-533.3333333333334,-125.86666666666666
53,25.6,-533.3333333333334,-132.26666666666665
54,27.733333333333334,-529.0666666666666,-117.33333333333333
55,27.733333333333334,-531.2,-125.86666666666666
56,29.866666666666667,-529.0666666666666,-121.6
57,32.0,-529.0666666666666,-132.26666666666665
58,32.0,-531.2,-134.4
59,19.2,-512.0,-130.13333333333333
60,21.333333333333332,-529.0666666666666,-130.13333333333333
61,32.0,-531.2,-134.4
62,34.13333333333333,-531.2,-125.86666666666666
63,34.13333333333333,-533.3333333333334,-132.26666666666665
64,27.733333333333334,-526.9333333333333,-123.73333333333333
65,32.0,-529.0666666666666,-119.46666666666667
66,25.6,-531.2,-128.0
67,34.13333333333333,-531.2,-119.46666666666667
68,29.866666666666667,-535.4666666666667,-123.73333333333333
69,27.733333333333334,-533.3333333333334,-132.26666666666665
70,34.13333333333333,-531.2,-130.13333333333333
71,32.0,-531.2,-134.4
72,29.866666666666667,-531.2,-134.4
73,32.0,-529.0666666666666,-128.0
74,32.0,-531.2,-125.86666666666666
75,36.266666666666666,-531.2,-123.73333333333333
76,34.13333333333333,-529.0666666666666,-121.6
77,32.0,-533.3333333333334,-125.86666666666666
78,36.266666666666666,-533.3333333333334,-121.6
79,32.0,-529.0666666666666,-123.73333333333333
80,36.266666666666666,-544.0,-110.93333333333334
81,34.13333333333333,-537.6,-128.0
82,32.0,-533.3333333333334,-128.0
83,34.13333333333333,-533.3333333333334,-121.6
84,34.13333333333333,-533.3333333333334,-130.13333333333333
85,32.0,-535.4666666666667,-130.13333333333333
86,36.266666666666666,-537.6,-130.13333333333333
87,34.13333333333333,-529.0666666666666,-130.13333333333333
88,25.6,-529.0666666666666,-132.26666666666665
89,29.866666666666667,-531.2,-138.66666666666666
90,36.266666666666666,-531.2,-134.4
91,29.866666666666667,-529.0666666666666,-130.13333333333333
92,32.0,-529.0666666666666,-134.4
93,27.733333333333334,-524.8,-130.13333333333333
94,32.0,-531.2,-132.26666666666665
95,25.6,-529.0666666666666,-138.66666666666666
96,27.733333333333334,-529.0666666666666,-132.26666666666665
97,34.13333333333333,-526.9333333333333,-125.86666666666666
98,29.866666666666667,-533.3333333333334,-134.4
99,25.6,-524.8,-132.26666666666665
100,25.6,-533.3333333333334,-134.4
101,34.13333333333333,-531.2,-123.73333333333333
102,32.0,-535.4666666666667,-134.4
103,29.866666666666667,-531.2,-132.26666666666665
104,29.866666666666667,-537.6,-136.53333333333333
105,32.0,-533.3333333333334,-142.93333333333334
106,32.0,-535.4666666666667,-145.06666666666666
107,36.266666666666666,-535.4666666666667,-149.33333333333334
108,29.866666666666667,-535.4666666666667,-151.46666666666667
109,27.733333333333334,-529.0666666666666,-149.33333333333334
110,25.6,-531.2,-149.33333333333334
111,32.0,-535.4666666666667,-151.46666666666667
112,34.13333333333333,-531.2,-147.2
113,32.0,-529.0666666666666,-138.66666666666666
114,29.866666666666667,-531.2,-140.8
115,27.733333333333334,-526.9333333333333,-140.8
116,29.866666666666667,-526.9333333333333,-136.53333333333333
117,23.466666666666665,-529.0666666666666,-138.66666666666666
118,21.333333333333332,-526.9333333333333,-142.93333333333334
119,21.333333333333332,-524.8,-138.66666666666666
120,23.466666666666665,-529.0666666666666,-145.06666666666666
121,27.733333333333334,-526.9333333333333,-147.2
122,25.6,-526.9333333333333,-153.6
123,23.466666666666665,-524.8,-149.33333333333334
124,34.13333333333333,-537.6,-136.53333333333333
125,36.266666666666666,-531.2,-160.0
126,32.0,-529.0666666666666,-162.13333333333333
127,36.266666666666666,-529.0666666666666,-157.86666666666667
128,36.266666666666666,-535.4666666666667,-160.0
129,34.13333333333333,-535.4666666666667,-157.86666666666667
130,40.53333333333333,-531.2,-164.26666666666665
131,38.4,-535.4666666666667,-160.0
132,42.666666666666664,-533.3333333333334,-153.6
133,40.53333333333333,-535.4666666666667,-155.73333333333332
134,32.0,-533.3333333333334,-147.2
135,29.866666666666667,-529.0666666666666,-155.73333333333332
136,32.0,-529.0666666666666,-147.2
137,23.466666666666665,-526.9333333333333,-160.0
138,29.866666666666667,-526.9333333333333,-151.46666666666667
139,29.866666666666667,-520.5333333333333,-157.86666666666667
140,23.466666666666665,-522.6666666666666,-160.0
141,21.333333333333332,-522.6666666666666,-155.73333333333332
142,25.6,-520.5333333333333,-147.2
143,29.866666666666667,-526.9333333333333,-155.73333333333332
144,32.0,-520.5333333333333,-149.33333333333334
145,25.6,-522.6666666666666,-147.2
146,21.333333333333332,-524.8,-147.2
147,32.0,-522.6666666666666,-153.6
148,36.266666666666666,-524.8,-151.46666666666667
149,34.13333333333333,-529.0666666666666,-157.86666666666667
150,38.4,-529.0666666666666,-142.93333333333334
151,34.13333333333333,-526.9333333333333,-147.2
152,32.0,-533.3333333333334,-142.93333333333334
153,38.4,-529.0666666666666,-149.33333333333334
154,27.733333333333334,-529.0666666666666,-155.73333333333332
155,25.6,-526.9333333333333,-151.46666666666667
156,25.6,-526.9333333333333,-142.93333333333334
157,25.6,-533.3333333333334,-157.86666666666667
158,29.866666666666667,-529.0666666666666,-140.8
159,27.733333333333334,-531.2,-147.2
160,27.733333333333334,-529.0666666666666,-147.2
161,25.6,-529.0666666666666,-145.06666666666666
162,27.733333333333334,-533.3333333333334,-147.2
163,27.733333333333334,-531.2,-145.06666666666666
164,21.333333333333332,-531.2,-149.33333333333334
165,25.6,-531.2,-153.6
166,27.733333333333334,-535.4666666666667,-155.73333333333332
167,32.0,-531.2,-153.6
168,32.0,-539.7333333333333,-157.86666666666667
169,29.866666666666667,-535.4666666666667,-162.13333333333333
170,34.13333333333333,-535.4666666666667,-162.13333333333333
171,34.13333333333333,-541.8666666666667,-153.6
172,36.266666666666666,-537.6,-164.26666666666665
173,36.266666666666666,-541.8666666666667,-160.0
174,34.13333333333333,-537.6,-155.73333333333332
175,38.4,-529.0666666666666,-172.8
176,32.0,-531.2,-164.26666666666665
177,36.266666666666666,-533.3333333333334,-164.26666666666665
178,32.0,-535.4666666666667,-162.13333333333333
179,27.733333333333334,-529.0666666666666,-166.4
180,32.0,-529.0666666666666,-160.0
181,32.0,-529.0666666666666,-162.13333333333333
182,29.866666666666667,-531.2,-155.73333333333332
183,25.6,-529.0666666666666,-160.0
184,36.266666666666666,-524.8,-149.33333333333334
185,27.733333333333334,-529.0666666666666,-153.6
186,27.733333333333334,-531.2,-151.46666666666667
187,23.466666666666665,-529.0666666666666,-157.86666666666667
188,27.733333333333334,-522.6666666666666,-151.46666666666667
189,29.866666666666667,-522.6666666666666,-149.33333333333334
190,12.8,-535.4666666666667,-149.33333333333334
191,27.733333333333334,-514.1333333333333,-157.86666666666667
192,25.6,-512.0,-157.86666666666667
193,34.13333333333333,-509.8666666666667,-157.86666666666667
194,25.6,-503.46666666666664,-149.33333333333334
195,29.866666666666667,-501.3333333333333,-153.6
196,32.0,-503.46666666666664,-145.06666666666666
197,23.466666666666665,-494.93333333333334,-136.53333333333333
198,25.6,-499.2,-136.53333333333333
199,25.6,-507.73333333333335,-134.4
200,34.13333333333333,-512.0,-140.8
201,34.13333333333333,-518.4,-153.6
202,25.6,-524.8,-151.46666666666667
203,25.6,-529.0666666666666,-147.2
204,32.0,-529.0666666666666,-155.73333333333332
205,42.666666666666664,-533.3333333333334,-155.73333333333332
