,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,25.6,-541.8666666666667,-19.2
1,23.466666666666665,-544.0,-14.933333333333334
2,17.066666666666666,-548.2666666666667,-19.2
3,17.066666666666666,-539.7333333333333,-17.066666666666666
4,23.466666666666665,-546.1333333333333,-6.4
5,2.1333333333333333,-537.6,0.0
6,14.933333333333334,-524.8,-42.666666666666664
7,19.2,-552.5333333333333,-21.333333333333332
8,34.13333333333333,-541.8666666666667,4.266666666666667
9,17.066666666666666,-533.3333333333334,-19.2
10,17.066666666666666,-539.7333333333333,-17.066666666666666
11,19.2,-541.8666666666667,-12.8
12,21.333333333333332,-541.8666666666667,-12.8
13,21.333333333333332,-535.4666666666667,-14.933333333333334
14,19.2,-541.8666666666667,-8.533333333333333
15,21.333333333333332,-537.6,-12.8
16,12.8,-539.7333333333333,-19.2
17,17.066666666666666,-544.0,-17.066666666666666
18,14.933333333333334,-544.0,-23.466666666666665
19,14.933333333333334,-533.3333333333334,-14.933333333333334
20,17.066666666666666,-537.6,-21.333333333333332
21,17.066666666666666,-546.1333333333333,-19.2
22,10.666666666666666,-539.7333333333333,-23.466666666666665
23,17.066666666666666,-546.1333333333333,-14.933333333333334
24,12.8,-544.0,-17.066666666666666
25,17.066666666666666,-544.0,-25.6
26,14.933333333333334,-544.0,-17.066666666666666
27,14.933333333333334,-552.5333333333333,-19.2
28,17.066666666666666,-544.0,-14.933333333333334
29,17.066666666666666,-548.2666666666667,-17.066666666666666
30,17.066666666666666,-546.1333333333333,-19.2
31,19.2,-537.6,-23.466666666666665
32,17.066666666666666,-544.0,-19.2
33,21.333333333333332,-541.8666666666667,-21.333333333333332
34,27.733333333333334,-548.2666666666667,-10.666666666666666
35,27.733333333333334,-546.1333333333333,-19.2
36,21.333333333333332,-541.8666666666667,-34.13333333333333
37,23.466666666666665,-548.2666666666667,-21.333333333333332
38,29.866666666666667,-554.6666666666666,-17.066666666666666
39,12.8,-550.4,-17.066666666666666
40,14.933333333333334,-539.7333333333333,-10.666666666666666
41,29.866666666666667,-554.6666666666666,-19.2
42,10.666666666666666,-533.3333333333334,-8.533333333333333
43,14.933333333333334,-550.4,-8.533333333333333
44,12.8,-539.7333333333333,-8.533333333333333
45,17.066666666666666,-546.1333333333333,-10.666666666666666
46,19.2,-546.1333333333333,-23.466666666666665
47,12.8,-539.7333333333333,-21.333333333333332
48,14.933333333333334,-539.7333333333333,-17.066666666666666
49,17.066666666666666,-541.8666666666667,-14.933333333333334
50,12.8,-539.7333333333333,-8.533333333333333
51,12.8,-544.0,-12.8
52,12.8,-539.7333333333333,-17.066666666666666
53,12.8,-539.7333333333333,-19.2
54,10.666666666666666,-541.8666666666667,-14.933333333333334
55,8.533333333333333,-541.8666666666667,-17.066666666666666
56,10.666666666666666,-541.8666666666667,-12.8
57,8.533333333333333,-546.1333333333333,-10.666666666666666
58,14.933333333333334,-552.5333333333333,-2.1333333333333333
59,10.666666666666666,-556.8,0.0
60,14.933333333333334,-552.5333333333333,2.1333333333333333
61,12.8,-552.5333333333333,0.0
62,10.666666666666666,-554.6666666666666,-4.266666666666667
63,19.2,-552.5333333333333,-8.533333333333333
64,21.333333333333332,-550.4,-10.666666666666666
65,23.466666666666665,-550.4,-8.533333333333333
66,19.2,-541.8666666666667,-25.6
67,23.466666666666665,-541.8666666666667,-32.0
68,23.466666666666665,-537.6,-36.266666666666666
69,17.066666666666666,-531.2,-34.13333333333333
70,10.666666666666666,-537.6,-29.866666666666667
71,12.8,-535.4666666666667,-29.866666666666667
72,10.666666666666666,-537.6,-23.466666666666665
73,12.8,-544.0,-17.066666666666666
74,6.4,-546.1333333333333,-23.466666666666665
75,6.4,-548.2666666666667,-6.4
76,-4.266666666666667,-544.0,-4.266666666666667
77,8.533333333333333,-548.2666666666667,-6.4
78,6.4,-544.0,-8.533333333333333
79,8.533333333333333,-541.8666666666667,-14.933333333333334
80,4.266666666666667,-541.8666666666667,-8.533333333333333
81,6.4,-537.6,-4.266666666666667
82,6.4,-533.3333333333334,-8.533333333333333
83,8.533333333333333,-526.9333333333333,-4.266666666666667
84,10.666666666666666,-526.9333333333333,-17.066666666666666
85,14.933333333333334,-524.8,-14.933333333333334
86,12.8,-516.2666666666667,-14.933333333333334
87,12.8,-522.6666666666666,-21.333333333333332
88,14.933333333333334,-516.2666666666667,-17.066666666666666
89,14.933333333333334,-524.8,-14.933333333333334
90,12.8,-520.5333333333333,-6.4
91,14.933333333333334,-526.9333333333333,-2.1333333333333333
92,10.666666666666666,-524.8,-6.4
93,14.933333333333334,-535.4666666666667,6.4
94,12.8,-533.3333333333334,6.4
95,14.933333333333334,-531.2,-2.1333333333333333
96,-25.6,-539.7333333333333,-8.533333333333333
97,12.8,-535.4666666666667,-12.8
98,12.8,-539.7333333333333,-10.666666666666666
99,2.1333333333333333,-546.1333333333333,-4.266666666666667
100,40.53333333333333,-537.6,14.933333333333334
101,40.53333333333333,-546.1333333333333,12.8
102,32.0,-546.1333333333333,17.066666666666666
103,32.0,-554.6666666666666,8.533333333333333
104,29.866666666666667,-548.2666666666667,8.533333333333333
105,42.666666666666664,-554.6666666666666,-4.266666666666667
106,55.46666666666667,-554.6666666666666,-6.4
107,59.733333333333334,-556.8,2.1333333333333333
108,57.6,-554.6666666666666,6.4
109,38.4,-558.9333333333333,2.1333333333333333
110,38.4,-565.3333333333334,-8.533333333333333
111,46.93333333333333,-569.6,-4.266666666666667
112,51.2,-563.2,-4.266666666666667
113,53.333333333333336,-567.4666666666667,-10.666666666666666
114,55.46666666666667,-569.6,-2.1333333333333333
115,46.93333333333333,-569.6,0.0
116,44.8,-578.1333333333333,-6.4
117,46.93333333333333,-571.7333333333333,10.666666666666666
118,42.666666666666664,-571.7333333333333,2.1333333333333333
119,49.06666666666666,-573.8666666666667,-2.1333333333333333
120,55.46666666666667,-569.6,6.4
121,53.333333333333336,-573.8666666666667,-8.533333333333333
122,51.2,-561.0666666666666,-10.666666666666666
123,51.2,-561.0666666666666,-17.066666666666666
124,57.6,-554.6666666666666,-21.333333333333332
125,51.2,-552.5333333333333,-23.466666666666665
126,57.6,-548.2666666666667,-29.866666666666667
127,61.86666666666667,-548.2666666666667,-27.733333333333334
128,61.86666666666667,-550.4,-23.466666666666665
129,64.0,-544.0,-36.266666666666666
130,57.6,-541.8666666666667,-14.933333333333334
131,61.86666666666667,-539.7333333333333,-12.8
132,59.733333333333334,-546.1333333333333,-14.933333333333334
133,61.86666666666667,-544.0,-17.066666666666666
134,53.333333333333336,-554.6666666666666,-8.533333333333333
135,51.2,-550.4,-17.066666666666666
136,61.86666666666667,-554.6666666666666,-4.266666666666667
137,55.46666666666667,-544.0,2.1333333333333333
138,59.733333333333334,-544.0,0.0
139,51.2,-548.2666666666667,14.933333333333334
140,55.46666666666667,-546.1333333333333,10.666666666666666
141,51.2,-539.7333333333333,0.0
142,46.93333333333333,-541.8666666666667,4.266666666666667
143,46.93333333333333,-535.4666666666667,4.266666666666667
144,44.8,-533.3333333333334,0.0
145,51.2,-533.3333333333334,0.0
146,49.06666666666666,-524.8,-8.533333333333333
147,53.333333333333336,-531.2,12.8
148,44.8,-535.4666666666667,0.0
149,49.06666666666666,-531.2,-2.1333333333333333
150,53.333333333333336,-531.2,-10.666666666666666
151,57.6,-524.8,-14.933333333333334
152,70.4,-522.6666666666666,-17.066666666666666
153,68.26666666666667,-516.2666666666667,-19.2
154,70.4,-514.1333333333333,-8.533333333333333
155,70.4,-507.73333333333335,-10.666666666666666
156,83.2,-512.0,-4.266666666666667
157,81.06666666666666,-509.8666666666667,-14.933333333333334
158,74.66666666666667,-501.3333333333333,-17.066666666666666
159,87.46666666666667,-512.0,-14.933333333333334
160,98.13333333333333,-512.0,-10.666666666666666
161,89.6,-509.8666666666667,-6.4
162,89.6,-499.2,-4.266666666666667
163,81.06666666666666,-501.3333333333333,-2.1333333333333333
164,85.33333333333333,-507.73333333333335,-8.533333333333333
165,83.2,-505.59999999999997,2.1333333333333333
166,81.06666666666666,-512.0,10.666666666666666
167,57.6,-518.4,12.8
168,53.333333333333336,-516.2666666666667,14.933333333333334
169,59.733333333333334,-520.5333333333333,10.666666666666666
170,53.333333333333336,-522.6666666666666,12.8
171,49.06666666666666,-522.6666666666666,25.6
172,44.8,-526.9333333333333,21.333333333333332
173,38.4,-524.8,19.2
174,46.93333333333333,-533.3333333333334,17.066666666666666
175,42.666666666666664,-535.4666666666667,14.933333333333334
176,38.4,-537.6,19.2
177,46.93333333333333,-533.3333333333334,8.533333333333333
178,46.93333333333333,-531.2,2.1333333333333333
179,55.46666666666667,-539.7333333333333,4.266666666666667
180,49.06666666666666,-524.8,0.0
181,55.46666666666667,-524.8,-6.4
182,59.733333333333334,-539.7333333333333,-6.4
183,57.6,-541.8666666666667,-8.533333333333333
184,53.333333333333336,-546.1333333333333,0.0
185,51.2,-550.4,2.1333333333333333
186,57.6,-552.5333333333333,14.933333333333334
187,49.06666666666666,-552.5333333333333,14.933333333333334
188,42.666666666666664,-552.5333333333333,4.266666666666667
189,55.46666666666667,-550.4,6.4
