,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,40.53333333333333,-561.0666666666666,-113.06666666666666
1,49.06666666666666,-556.8,-110.93333333333334
2,44.8,-552.5333333333333,-119.46666666666667
3,46.93333333333333,-550.4,-110.93333333333334
4,44.8,-558.9333333333333,-117.33333333333333
5,32.0,-554.6666666666666,-104.53333333333333
6,46.93333333333333,-558.9333333333333,-115.2
7,42.666666666666664,-554.6666666666666,-113.06666666666666
8,42.666666666666664,-552.5333333333333,-110.93333333333334
9,38.4,-556.8,-104.53333333333333
10,46.93333333333333,-558.9333333333333,-110.93333333333334
11,44.8,-552.5333333333333,-110.93333333333334
12,44.8,-558.9333333333333,-117.33333333333333
13,42.666666666666664,-556.8,-110.93333333333334
14,42.666666666666664,-554.6666666666666,-115.2
15,25.6,-561.0666666666666,-106.66666666666667
16,46.93333333333333,-556.8,-102.4
17,49.06666666666666,-552.5333333333333,-110.93333333333334
18,40.53333333333333,-548.2666666666667,-110.93333333333334
19,53.333333333333336,-556.8,-108.8
20,49.06666666666666,-550.4,-104.53333333333333
21,40.53333333333333,-550.4,-110.93333333333334
22,44.8,-548.2666666666667,-108.8
23,49.06666666666666,-548.2666666666667,-108.8
24,40.53333333333333,-548.2666666666667,-100.26666666666667
25,46.93333333333333,-554.6666666666666,-108.8
26,36.266666666666666,-550.4,-110.93333333333334
27,44.8,-550.4,-104.53333333333333
28,40.53333333333333,-546.1333333333333,-110.93333333333334
29,42.666666666666664,-544.0,-104.53333333333333
30,49.06666666666666,-546.1333333333333,-110.93333333333334
31,42.666666666666664,-546.1333333333333,-104.53333333333333
32,46.93333333333333,-550.4,-110.93333333333334
33,59.733333333333334,-550.4,-100.26666666666667
34,49.06666666666666,-546.1333333333333,-100.26666666666667
35,46.93333333333333,-550.4,-102.4
36,49.06666666666666,-546.1333333333333,-104.53333333333333
37,49.06666666666666,-556.8,-110.93333333333334
38,44.8,-548.2666666666667,-104.53333333333333
39,46.93333333333333,-546.1333333333333,-110.93333333333334
40,53.333333333333336,-550.4,-102.4
41,55.46666666666667,-556.8,-100.26666666666667
42,44.8,-546.1333333333333,-106.66666666666667
43,53.333333333333336,-554.6666666666666,-113.06666666666666
44,55.46666666666667,-552.5333333333333,-106.66666666666667
45,51.2,-554.6666666666666,-113.06666666666666
46,55.46666666666667,-548.2666666666667,-117.33333333333333
47,46.93333333333333,-548.2666666666667,-104.53333333333333
48,53.333333333333336,-554.6666666666666,-104.53333333333333
49,49.06666666666666,-552.5333333333333,-98.13333333333333
50,57.6,-552.5333333333333,-102.4
51,51.2,-550.4,-104.53333333333333
52,57.6,-550.4,-104.53333333333333
53,64.0,-550.4,-100.26666666666667
54,64.0,-548.2666666666667,-108.8
55,61.86666666666667,-550.4,-98.13333333333333
56,61.86666666666667,-546.1333333333333,-104.53333333333333
57,61.86666666666667,-544.0,-98.13333333333333
58,59.733333333333334,-541.8666666666667,-117.33333333333333
59,66.13333333333333,-539.7333333333333,-104.53333333333333
60,70.4,-539.7333333333333,-102.4
61,76.8,-537.6,-89.6
62,70.4,-537.6,-89.6
63,81.06666666666666,-535.4666666666667,-100.26666666666667
64,87.46666666666667,-526.9333333333333,-91.73333333333333
65,91.73333333333333,-531.2,-87.46666666666667
66,96.0,-533.3333333333334,-96.0
67,104.53333333333333,-535.4666666666667,-102.4
68,108.8,-541.8666666666667,-106.66666666666667
69,104.53333333333333,-533.3333333333334,-106.66666666666667
70,113.06666666666666,-533.3333333333334,-98.13333333333333
71,115.2,-524.8,-102.4
72,125.86666666666666,-529.0666666666666,-98.13333333333333
73,121.6,-529.0666666666666,-91.73333333333333
74,117.33333333333333,-524.8,-100.26666666666667
75,117.33333333333333,-533.3333333333334,-91.73333333333333
76,108.8,-556.8,-81.06666666666666
77,121.6,-544.0,-102.4
78,119.46666666666667,-541.8666666666667,-104.53333333333333
79,115.2,-535.4666666666667,-89.6
80,115.2,-533.3333333333334,-85.33333333333333
81,110.93333333333334,-546.1333333333333,-81.06666666666666
82,106.66666666666667,-554.6666666666666,-74.66666666666667
83,113.06666666666666,-554.6666666666666,-83.2
84,100.26666666666667,-556.8,-85.33333333333333
85,104.53333333333333,-569.6,-78.93333333333334
86,96.0,-561.0666666666666,-81.06666666666666
87,98.13333333333333,-556.8,-83.2
88,91.73333333333333,-565.3333333333334,-78.93333333333334
89,85.33333333333333,-552.5333333333333,-83.2
90,91.73333333333333,-558.9333333333333,-81.06666666666666
91,81.06666666666666,-552.5333333333333,-83.2
92,85.33333333333333,-546.1333333333333,-87.46666666666667
93,76.8,-548.2666666666667,-83.2
94,85.33333333333333,-550.4,-89.6
95,70.4,-550.4,-87.46666666666667
96,72.53333333333333,-548.2666666666667,-89.6
97,78.93333333333334,-556.8,-96.0
98,70.4,-550.4,-91.73333333333333
99,74.66666666666667,-554.6666666666666,-85.33333333333333
100,83.2,-558.9333333333333,-76.8
101,76.8,-571.7333333333333,-74.66666666666667
102,83.2,-563.2,-85.33333333333333
103,87.46666666666667,-558.9333333333333,-85.33333333333333
104,91.73333333333333,-558.9333333333333,-85.33333333333333
105,93.86666666666666,-561.0666666666666,-87.46666666666667
106,91.73333333333333,-561.0666666666666,-85.33333333333333
107,93.86666666666666,-565.3333333333334,-87.46666666666667
108,100.26666666666667,-576.0,-85.33333333333333
109,102.4,-567.4666666666667,-78.93333333333334
